id,tweet,time,description
1225283063455854592,"AD/CVD msg no. 0036404: #Countervailing, case #C570959 - Automatic liquidation instruction for coated paper suitabl… https://t.co/j79mz0xutM",2020-02-06 05:00:21,@CustomsUpdates (by @CustomsMobile) is the only information service to tweet all new Notices (CSMS) & Antidumping / Countervailing Duty (AD/CVD) messages.
1225284629239934984,RT @VRWCTexan: Desperation is gripping top Chinese officials as they see the #coronaravirus likely doing major damage to their already in d…,2020-02-06 05:06:34,"George Walker Bush Junior - Héroe de Guerra, Ex presidente de la nación mas grande del universo, Imperialista y buen amigo -"
1225284933544841217,"RT @lovelyti: https://t.co/vLtgEkTliz  Man wearing ‘I have the Coronavirus’ sign sprays Lysol on Walmart merchandise, causing $10K of damag…",2020-02-06 05:07:47,Adult Actress 💋Exotic Dancer💃🏻Cam Model ⚡️FINDOM 👑 💦 👇
1225283635168727040,"Long article by @johnross49 reminds of the longer term China connections and questions 
 Will Sino-Australian acade… https://t.co/OykBzS7gcr",2020-02-06 05:02:37,Executive Director @IRUAustralia
1225284209343787010,RT @latimes: How to prevent coronavirus: Wash your hands and ditch the mask https://t.co/Rp8ZImI0pg,2020-02-06 05:04:54,We just launched the #humanchainforbeirut relief fund to contribute in rebuilding the houses and supporting the volunteers on the ground! Link below
1225284508997439488,"RT @v_shakthi: ""If the government does not speak with us, we can't stop the strike.""

A Hong Kong medical workers' union continued their st…",2020-02-06 05:06:06,
1225285334486966272,RT @KelvinSCWong: Here is the positive chain effect #WuhanCoronavirus =&gt; liquidity pumping from PBOC + easing U.S/China trade tensions + Ag…,2020-02-06 05:09:23,
1225284490144055296,"RT @France24_en: 🇭🇰 #HongKong hospital workers are on strike... not for higher salaries, or better working conditions, but to push the terr…",2020-02-06 05:06:01,"We are fighting for what we deserved.

Liberate Hong Kong
Revolution of our times

#StandWithHK
#HongKonger"
1225283921761439749,Very serious situation...all countries to take immediate necessary action . https://t.co/lgoe3ktYrE,2020-02-06 05:03:46,"Traveller,Foodie,Animal lover"
1225283101233946624,"A newborn has tested positive for coronavirus one day after the baby was born, Chinese outlet Xinhua reported. https://t.co/iCpplIIxRd",2020-02-06 05:00:30,"25 News - serving Waco, Killeen, Temple, Fort Hood and Bryan-College Station"
1225285455584776192,"RT @inthecopa: China announced that it will halve tariffs on U.S. goods worth about $75 billion, effective Feb 14th.

Interesting how China…",2020-02-06 05:09:51,#1A #2A Love dogs Bluetick & Bassett hounds GoDevils KAG MAGA Army Veteran 🇺🇸
1225284002518421506,RT @IamEthylGabison: I told you but you didn't listen to my told. Charot!,2020-02-06 05:04:05,Sleepy head & bored as always
1225284382384181248,RT @JJ_McCullough: I think we should be allowed to say the word “China” without being called racist.,2020-02-06 05:05:36,"Proud husband and father. Trump woke me up. Volunteer for #CPC
#TrudeauMustGo #MCGA #MAGA"
1225285107566530560,It was 500 earlier today...  Coronavirus: Death toll crosses 560 as number of confirmed cases grows  https://t.co/ZmpLUFU8Z6,2020-02-06 05:08:28,𝚍𝚘𝚘𝚍𝚕𝚎𝚛 🎨 𝚙𝚘𝚎𝚖𝚜 🌻 𝚖𝚞𝚜𝚒𝚌 🎶 #NoKidHungry 😷 𝚆𝙴𝙰𝚁 𝙰 𝙼𝙰𝚂𝙺 🧼
1225284176649293825,"RT @EmeraldRobinson: According to Tencent, the actual coronavirus numbers in China are:

154,023 confirmed cases
79,808 suspected cases
269…",2020-02-06 05:04:47,"W. Gentieu ~ Video/Poesía/Traducción Bilingual ~ English and Spanish ~
retweets ≠ endorsements"
1225283605078904832,RT @alexsalvinews: BREAKING: China announces it will cut tariffs by 50% on $75 billion worth of U.S. goods beginning Feb. 14th.,2020-02-06 05:02:30,"Christian, Mother, Wife, Grandmother, Aunt, Sister #KAG, #2A, #MAGA, WWG1WGA"
1225284557391396864,RT @ErnestMEdsel1: Shortsellers + #NotUncertain crowd have hired every virologist possible to find out how fast #Coronavirus is mutating to…,2020-02-06 05:06:17,"""Our spirit is still young; the sun is still rising; God’s grace is still shining; and my fellow Americans, the best is yet to come!” -Donald J. Trump 2020 SOTU"
1225283142036131845,"RT @annafifield: Another huge jump in coronavirus numbers in China: 

- 563 deaths reported as of Thursday morning, up 73 in one day. 
- 28…",2020-02-06 05:00:40,G
1225283365823139840,"China virus death toll jumps past 500, more cases found on cruise ship off Japan https://t.co/hs0MFDd4Y0 https://t.co/3zeTB0fTDn",2020-02-06 05:01:33,I am a Political #Journalist & #Business analyst covering a variety of @GovRwanda things. Not all Retweets are endorsements.
1225284975701839873,"RT @The_NehaJoshi: Future doctors putting so many others at risk, including their own families is not just reckless but criminal.",2020-02-06 05:07:57,#WebDeveloper #LogoAnimator
1225284383285882880,"RT @muyixiao: Plus both mild cases and death cases are underreported. It’s just really hard to say. 

But I do think people outside Wuhan d…",2020-02-06 05:05:36,"FREE public domain information at https://t.co/Pu9GVhSQrW
#family #disaster #preparedness #preppers information #SHTF #anxiety Author"
1225283274764763136,"RT @PDChina: Amid the novel #coronavirus outbreak from January in E China’s Anhui province, the power grid of Chuzhou has sent intelligent…",2020-02-06 05:01:12,三浦半島周辺で見たもの・食べたもの☞ https://t.co/tDpkEfm5jw ※RT多めです。Tweetは「メディア」欄をご覧ください。RTを非表示にする方法は？☞ https://t.co/XefQ0PqDHY…
1225284334401327104,"Report that said virus can spread before symptoms was flawed
https://t.co/laFol8hzLM",2020-02-06 05:05:24,Some feeds pushed by Feedpushr.
1225283143999066113,RT @CNBC: WHO says coronavirus cases surged overnight: 'Most cases in a single day since the outbreak started' https://t.co/LRCb3pmyeR,2020-02-06 05:00:40,MCF
1225284662508978177,"RT @MarketWatch: In a surprise move, China will cut tariffs on $75 billion of U.S. goods in half starting Feb. 14.
https://t.co/FpRed64kCD",2020-02-06 05:06:42,"A Machiavellian & Jack of all Trades
InfoSec & Data Hoarder"
1225283779851276288,"RT @nbcwashington: As the Coronavirus spreads, Japan has quarantined an entire cruise ship in the port city of Yokohama and thousands of ho…",2020-02-06 05:03:12,
1225283585806151681,RT @spectatorindex: BREAKING: 70 new coronavirus deaths,2020-02-06 05:02:26,Social Entrepreneur | Bookworm.
1225284211285692421,"RT @WHO: Today is the International Day of Zero Tolerance for Female Genital Mutilation (FGM).

At least 200 MILLION women and girls alive…",2020-02-06 05:04:55,"Researcher in health & illness experiences. Tweeting personal views - EU, NHS, politics, research. And languages."
1225284010584178688,Log off. https://t.co/6vg22S3kgo,2020-02-06 05:04:07,祝福された 🇵🇷🇨🇺🇨🇴
1225284883372793856,RT @corsair21c: Waiting for lolbertarians to explain to us how freedom and markets r the answer to #coronavirus epidemic,2020-02-06 05:07:35,"Imagine Tinkerbell growing up to get an MBA in innovation, falls in love with marketing and numbers & makes it to the mainland - This is her continuing story."
1225285242216300544,"Hundreds of millions of chickens at risk of being wiped out with much of China locked down due to virus

https://t.co/JBJ4I5NDU4",2020-02-06 05:09:01,"USAF SAC BASE PLATTSBURG NY
VIETNAM VETERAN"
1225283059332808704,"AD/CVD msg no. 0036401: #Antidumping, case #A570102 - Notice of final determination in the antidumping duty investi… https://t.co/NJouYjwXvZ",2020-02-06 05:00:20,@CustomsUpdates (by @CustomsMobile) is the only information service to tweet all new Notices (CSMS) & Antidumping / Countervailing Duty (AD/CVD) messages.
1225284853144285184,Agreed. Now what of travellers from other countries reporting rise in cases? Close borders to all! Post symptom inf… https://t.co/Te99H3riuP,2020-02-06 05:07:28,I accept Jesus as Lord the Christ. I am of the Body of Christ before all things of this world.
1225285500707069952,"RT @IRLDOCTOR: IF YOU THINK THE CORONAVIRUS IS A VALID EXCUSE TO BE RACIST TOWARDS ASIANS, I WILL FILET YOU LIKE A FISH",2020-02-06 05:10:02,bi rat grrl • veggie 🌱 • BLM • witch • she / they • tarot readings via dm ✨ jewelry & art shop ⬇️
1225287369856704513,"RT @MOFA_Taiwan: .@WHO, what's wrong with you? First you called us ""Taiwan, China,"" then you changed to ""Taipei."" You misreported the confi…",2020-02-06 05:17:28,
1225285921819348993,"RT @v_shakthi: ""If the government does not speak with us, we can't stop the strike.""

A Hong Kong medical workers' union continued their st…",2020-02-06 05:11:43,"hongkonger😷😷😷 crafter, cross stitch, crochet, jewelry making, dollhouse, miniature....."
1225285736275931136,RT @abeleung: Emoji of the times #ncov2019 #coronavirus https://t.co/RrTVLMXba5,2020-02-06 05:10:58,18↑ / 香港人です/ 最推し→🌶🌶 @333akina /AlleXceed Familia / 無言フォロー失礼します/ RT多めなので気になる方はミュートよろしくお願いします
1225285690189078528,"#HongKong: In response to the spread of the #coronavirus, you may be quarantined based on your health condition, pr… https://t.co/XFAcoAgQvR",2020-02-06 05:10:47,Travel advice from the Government of Canada ǀ Français : @VoyageGdC
1225286677070921728,"RT @HongKongFP: [Recap] Cathay Pacific asks Hong Kong staff to take unpaid leave amid coronavirus fears

https://t.co/UjBZg7WAxD #HongKong…",2020-02-06 05:14:43,Schrodinger’s cat
1225286885435592705,It won’t be cancelled I’m sure but maybe the Chinese athletes will have to prove they were in quarantine for some t… https://t.co/zCMA0d7kB6,2020-02-06 05:15:32,"Sydney born proud Aussie,Right of politics Huge Supporter of Mr Trump and Israel No time for greenies or climate change morons NO DMs born 24 May"
1225286771354800131,RT @AdamJKucharski: Preliminary analysis by @C_Althaus of international #2019nCoV data suggests 4% (95% CI: 0.2–18%) of confirmed cases res…,2020-02-06 05:15:05,BSc in Genetics & Biotech (#bioinfo) skilled in Health Data Science (#epidemiology) | #unmsm | #rstats | https://t.co/3fSaMKi7Bs | https://t.co/uk1GyzuYXQ |
1225287554343133184,"RT @WSJopinion: Amid a public-health emergency, China is playing power politics at the world’s peril in its treatment of Taiwan. https://t.…",2020-02-06 05:18:12,01s 🇭🇰🇲🇴 | fight for freedom | stand with Hong Kong | #手足互科 #hongkong #hongkonger #standwithhongkong #fightforfreedom
1225286912081924096,RT @japantimes: Gates Foundation announces $100 million for coronavirus response  https://t.co/0nhY0pZOCY,2020-02-06 05:15:39,
1225286429183500288,RT @onlyyoontv: #China to cut retaliatory tariffs on hundreds of US goods. Rates on additional duties on some $75bln will drop in half star…,2020-02-06 05:13:44,"Dear Past, thank you for the lessons. Dear Future, I’m ready. #Trump2020"
1225285808589963264,Why forced quarantine: https://t.co/iKAcAtiyhE,2020-02-06 05:11:16,根正苗红🇨🇳 Feminist👩🏻 Anti-wars☮️ LGBT🏳️‍🌈 Environmentalist♻️
1225285611365584897,"@DON_FREECS1211 @BGerrude The reason China film industry isnt greater than US already is cultural, and govermental… https://t.co/pu1aTXJ4uv",2020-02-06 05:10:29,"YOUTUBER | ONE PIECE | MY HERO ACADEMIA | TIN FOIL HAT SQUAD

My views today are not necessarily representative of my views tomorrow"
1225286048894345216,RT @Plaid_Italy: Italy’s fashion industry expects to fall 1.8% in the first half of 2020 due to the coronavirus outbreak https://t.co/Yj2UL…,2020-02-06 05:12:13,"Writer. Editor. Interior Designer. Serial Reader. Don’t be rude, & will extend you the same courtesy! Kindness rocks! Bullies don’t"
1225285543019393025,"RT @BluesBrother91: China on Thursday announced that it will halve tariffs on hundreds of U.S. goods, which will take effect Feb. 14.

http…",2020-02-06 05:10:12,"Well, apparently I'm a Deplorable racist now...and one of Trump's henchmen!
#Trump, a man of action. 
Biden, can't form complete sentences."
1225285681183768577,RT @studioincendo: 3000 people queued up last night under the cold weather for mask from last night. #asiaworldcity #WuhanCoronavirus https…,2020-02-06 05:10:45,HK & the world | (Rarely) Tech & Economy | https://t.co/7mPs7sfGkU
1225287215162568704,"RT @PDChina: Amid the novel #coronavirus outbreak from January in E China’s Anhui province, the power grid of Chuzhou has sent intelligent…",2020-02-06 05:16:51,Writer And Flying Ace Snoopy's Wingman. Save us a root beer. This is a personal acct.
1225287787340955651,RT @business: Forget face masks and rubber gloves. The best way to avoid the coronavirus is frequent hand washing. https://t.co/PPz1CbbUmO,2020-02-06 05:19:07,Free thinker Independent leader Entrepreneur
1225287339158585345,"RT @AbesMullet: Suspicious trench fires in Wuhan #coronavirus Crematoriums are working 24/7, and the PLA is slowly taking over the city. On…",2020-02-06 05:17:21,✨🌹I say it the way i see it.🌹✨RT dont alway mean i endorse 🌹....#QAnon Meme Queen 👑
1225287352937041922,"RT @QuickTake: Latest developments of the #CoronavirusOutbreak:
- At least 563 dead, 28,018 confirmed cases in China
- Vietnam quarantines…",2020-02-06 05:17:24,أم،زوجه،الرئيس التنفيذي لكل من بيراميديا الإعلاميه،جمعية نشوة الخيرية،مركز دلما الطبي، شركةالجود للإستثمار، من فرسان الامم المتحدة ٢٠١٤
1225287653018476544,"20 aboard cruise ship now stricken with coronavirus; the rest quarantined off Japan

#冠状病毒… https://t.co/lyaWM5dwfT",2020-02-06 05:18:35,"The Chair Is Against The Wall, John Has A Long Mustache. It's twelve o'clock, American, another day closer to victory.⭐️"
1225286640962330624,"RT @Shem_Infinite: Please Mr. President, please! You have to stop winning! I can't take it anymore! My doctor said if I win even one more t…",2020-02-06 05:14:34,Retweets do not equal agreement.   #MAGA #KAG
1225286974539304960,"RT @ChangiAirport: In light of the 2019 Novel #coronavirus situation, we’ve increased by 50% the number of hand sanitiser stations across @…",2020-02-06 05:15:54,- Hufflepuff•Pukwudgie - とびっ子🤸🏻‍♂️ISL🦋︎SixTONES🦇7ORDER🌸 神木きゅん 千葉ちゃん 大志くん 健くん じゅんじゅん 奏多くん ISFJ-T
1225286593260351490,"RT @QuickTake: ""I feel like I'm playing a game. It's like 'Resident Evil.' Today and every day I need to do a mission.""

This Wuhan residen…",2020-02-06 05:14:23,"Don't just be yourself, be your best self"
1225286893056724992,RT @paulmozur: “Traversing Wuhan by car and foot over the past two weeks has exposed the contrast between the clenched-smile optimism of go…,2020-02-06 05:15:34,"Contributing writer with research institutions/news organizations in Central Asia,Turkey,US. @AJEnglish @BoschStiftung @ACLEDINFO @third_pole CA Regional Editor"
1225287187513663488,RT @abeleung: Emoji of the times #ncov2019 #coronavirus https://t.co/RrTVLMXba5,2020-02-06 05:16:44,break the wall or bring the war
1225286531054784513,"RT @CGTNOfficial: Racism is the most dangerous virus.

""When H1N1 virus broke out in the U.S. in 2009, no one called it ""American virus', W…",2020-02-06 05:14:08,I'll be back...
1225287366811750400,"RT @NH_India: The third #novelcoronavirus case has been reported in #India, with another #Keralite student who returned from #Wuhan univers…",2020-02-06 05:17:27,"STAY HOME STAY SAFE.
WORK FROM HOME, 
HOME-SCHOOLING ONLINE
ALMIGHTY GAVE OPPORTUNITY
ENJOY FAMILY TOGETHER."
1225287625839390720,@ReisiRBX corona this bug does not tell me the mission when I kill her and does not move,2020-02-06 05:18:29,soy un Dios en fornite
1225286627855081474,"RT @AhmadJawadBTH: Today, NBC has made headlines in a country of 1.5 billion people on top Chinese dailies &amp;social media. 
NBC took lead fr…",2020-02-06 05:14:31,"You're a Warrior. Warriors Don't Give up and They Don't Back Down. Pick Up your Sword, Your Sheild and Fight.💪"
1225287376093626368,RT @KKMPutrajaya: A representative from the World Health Organisation (WHO) today commended Malaysian authorities for its open and informat…,2020-02-06 05:17:29,
1225285823211429888,"Hey, remember when China did this for the SARS epidemic... ya, me either.@ABC11_WTVD @BridgetABC11 @ABC11_WTVD https://t.co/q50q83l3Os",2020-02-06 05:11:19,
1225286095446802435,RT @rexglacer: Is there anyone in Canada that doesn’t understand now how deep Trudeau’s support for China really is?,2020-02-06 05:12:24,"Canada & World News;MAGA 2020 Dictator Trudeau Must Go! not. I am not a Racist, Bigot, Misogynist, Islam-Homa-xenophobe don’t support KKK"
1225287379755421696,"Roses are red
China is lying
Far many more people
Are actually dying

Cremation is tricky
Violets are blue
No-one's… https://t.co/5SIfD7p7Fy",2020-02-06 05:17:30,"No-one loves me, and neither do I."
1225286074316054528,RT @ROCKINGANGELBMI: Senate Requests Details on Hunter Biden's Travel and Business Deals in Ukraine and China https://t.co/XjPJUMxkCm #Qano…,2020-02-06 05:12:19,"Wife, mother, Nana, Christian and true Patriot! 🇺🇸♥️🇺🇸. #TRUMP2020♥️ #Lumbee Indian #MAGA#KAG#1A#2A#ProLife#Military/Vets#BuildWall🎃"
1225287454627782657,RT @BeingTeJan: Tencent may have accidentally leaked real data about the #Coronavirus outbreak. I won't be surprised if its true seeing Chi…,2020-02-06 05:17:48,"𝘽𝙖𝙖𝙩 𝘽𝙖𝙨 𝙄𝙩𝙣𝙞 𝙎𝙞 𝙃𝙖𝙞 𝙆𝙞, 𝙏𝙪𝙢 𝙃𝙤 𝙏𝙤 𝙃𝙪𝙢 𝙃𝙖𝙞 ❤"
1225287581283127296,"RT @RT_com: Cruise ship under quarantine in #HongKong, tests for #coronavirus conducted as 30 crew members have fever

MORE: https://t.co/i…",2020-02-06 05:18:18,They walk amongst us!
1225286878775005184,RT @business: The coronavirus outbreak is already threatening to undermine the global economy. It may soon create a similar shake-up in the…,2020-02-06 05:15:31,
1225286697186783232,"RT @FOX29philly: BEFORE AND AFTER: In just 10 days, China built a new hospital to treat people diagnosed with the rapidly spreading coronav…",2020-02-06 05:14:47,"🇨🇴♏
she/they/them
pansexual
🐢hi Joshua💕"
1225286223003914242,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",2020-02-06 05:12:54,hiii!!
1225286538931490816,"RT @NotReallyABear2: Ok guys, what do you think? The Wuhan coronavirus:",2020-02-06 05:14:10,"@ Hsear on Parler 
RT ≠ endorsement. Well...sometimes!    
εἶπεν αὐτῇ ὁ Ἰησοῦς Ἐγώ εἰμι ἡ ἀνάστασις καὶ ἡ ζωή·"
1225287485674205185,"RT @owishemwe: When we first asked to be evacuated the Gov’t said it was very costly, now Ugx25billion has miraculously appeared for the Go…",2020-02-06 05:17:55,This above all: To thine own self be true.
1225286377270644736,RT @DelthiaRicks: #Coronavirus: A baby has tested positive for #2019nCoV 30 hours after birth.The infant is the youngest person on record t…,2020-02-06 05:13:31,"Medico, epidemiologo (R1), bioeticista, salubrista, radiólogo, geek.

IG: eric_syn

Aquí tweeteamos pendejadas, y aveces se habla de ciencia y salud."
1225286004862439425,"RT @charliebilello: Fed: easing
ECB: easing
BOE: easing
BOJ: easing
SNB: easing
Denmark: easing
Australia: easing
Brazil: easing
Russia: ea…",2020-02-06 05:12:02,"Wife, Mother, Humor, Traveler, Skier, Scuba Diver, Retired Commercial RE, Long Term Investor, Day Trader No Advice Market is the boss #DREAMS #BELIEVE #CHANGES"
1225286358983417857,RT @TonyySays: Chinese woman gets attacked for wearing a mask in nyc. #coronaviruschina #coronavirus #NYC https://t.co/IlaYC9aMjE,2020-02-06 05:13:27,
1225287785889910784,"RT @QuickTake: The streets of Wuhan, China remain empty under its #coronavirus quarantine https://t.co/47VdW6n0IM",2020-02-06 05:19:07,
1225287757205037057,"Coronavirus Infects LCD Production, Could Result In Price Hike https://t.co/tSwdK55ViC https://t.co/EBO46zOGLi",2020-02-06 05:19:00,"TechNewsToday (TNT) patches us with the latest in Tech World, Gadgetry, and Everything Digital"
1225285805389729792,"RT @ndtv: #Coronavirus outbreak: All visas issued before February 5, to Chinese passport holders coming from anywhere in the world, suspend…",2020-02-06 05:11:15,"To Live Freely, Fight Boldly for Liberty! 🇺🇸
#Inheritance #Law #Constitution #KAG #1A #2A #Liberty #patriots #Trump 🇺🇸
Follow on https://t.co/bli5aQiHpA…"
1225289822878695425,RT @AFP: #BREAKING China to cut tariffs on $75 billion in US imports: official https://t.co/H6dJQ9ltys,2020-02-06 05:27:13,MAGA🇺🇸I Stand With🇮🇱
1225288449004933120,RT @AGCPutrajaya: Media Release 5th Feb 2020: Lies and Rumour Mongering on Novel Coronavirus 2019-nCoV https://t.co/x6KZW60pMx,2020-02-06 05:21:45,"A relief worker, poet, traveller and Malaysian. Seeking the ultimate emotional response to a dying age of reason & compassion."
1225288564646318080,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-06 05:22:13,🇳🇬 | creative director of my own mental magazine
1225288238203592709,RT @MailOnline: Bill and Melinda Gates donate $100MILLION to fight coronavirus epidemic https://t.co/mEm29zb9Br,2020-02-06 05:20:55,Use my referral link https://t.co/9FIRfrkLtr to sign up for https://t.co/NppXAHOfZO and we both get $50 USD :)
1225289516883165184,"RT @minhealthnz: Healthline has set up a dedicated 0800 number specifically for health-related calls about Coronavirus:

📞 0800 358 5453
📱…",2020-02-06 05:26:00,The Royal New Zealand College of Urgent Care is responsible for training doctors and maintaining professional standards in Urgent Care #urgentcare
1225289770286374912,"Your new lotion bottles, suck!😐 https://t.co/PvBK4P0Bmt",2020-02-06 05:27:00,"I have a lot to say, on a plethora of subjects, especially politics and race!🤨 Certified member of Black Twitter!"
1225289037591797760,Cramerton Christain Academy to reopen after flu outbreak https://t.co/WQNbwhkZnX,2020-02-06 05:24:05,"The Twitter home to WCNC Charlotte, the NBC TV affiliate in #Charlotte, North Carolina. Tweet or email story ideas: newstips@wcnc.com."
1225289681010642945,"FDA Takes Significant Step in Coronavirus Response Efforts, Issues Emergency Use Authorization for the First 2019 N… https://t.co/E6R6unDVs4",2020-02-06 05:26:39,"#EMS Chief #Paramedic, ASG-Kuwait/KBOSSS, The GW Medical Faculty Associates. Husband, Father of 2 Amazing Young Women, #Expat #PantherPride"
1225288630501023744,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",2020-02-06 05:22:28,21 🤟🏼 God 🙌🏼
1225288028215746560,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,2020-02-06 05:20:05,💻 +🎾 ||🇨🇦+🇮🇳
1225288840358723584,"RT @AJEnglish: “So many people have died. Are these from yesterday?” 

A Wuhan resident films what appears to be body bags from inside the…",2020-02-06 05:23:18,Bangladesh product 🇧🇩🤝👔👚👕👙👖🧦👞👠
1225289547879084034,RT @simonshen_glos: Hong Kong’s medical professionals were labeled as “deserter” by ProBeijing camp(eg “Bald Lau Sir”of HK Police) for orga…,2020-02-06 05:26:07,"I am a #HongKonger who love games and freedom.
Also a cat person."
1225288930624294912,RT @NYPDHateCrimes: The NYPD and the Hate Crime Task Force encourage the victim to report this incident to the police for a full investigat…,2020-02-06 05:23:40,"민국시대에 사는 캐릭터를 그리고 씁니다. 식민지, 개항도시, 조계를 맘대로 공부함. 본진은 칭다오. 普通话/日本語. 그림계 @WY_PIC"
1225288029029355521,"""NATO has officially signaled its interest in China. But will this interest translate into policy?""

https://t.co/IwyCf4Af7K",2020-02-06 05:20:05,@USArmy captain. Opinions my own.
1225288997976457217,RT @FinancialTimes: Coronavirus: the cost of China’s public health cover-up https://t.co/O1ePU03bLW,2020-02-06 05:23:56,
1225289671426691074,Police uncovering 'epidemic of child abuse' in 1970s and 80s https://t.co/2Dq0j4jt5x,2020-02-06 05:26:37,"Interventional Cardiologist, Founder of MedShr - medical network for doctors to share knowledge & save lives! Join over one million doctors in 190 countries!"
1225289526077054976,The racist angle behind China coronavirus epidemic https://t.co/9nWXYkpMs6 via @YouTube,2020-02-06 05:26:02,Study Abroad Consultancy
1225288602965377025,RT @Franktmcveety: Trudeau-Appointed Ambassador To China Has Multiple Investments Tied Into Interests Of China's State-Owned Corporations h…,2020-02-06 05:22:22,"Farmer,rancher. Loves family, province, country. PPC. Politics, old cars,travelling. I get my exercise shaking my head in disbelief. Terry Fox is my hero"
1225289834626867200,"RT @kimhanask: Always donating the MOST money for the GROUP as a whole. They are very busy for Lisa's schedule in China these days, for her…",2020-02-06 05:27:16,Love yourself ❤️❤️
1225289918089437186,RT @ftchina: China to cut tariffs on US goods as coronavirus threatens economy https://t.co/pT34iJOvkc,2020-02-06 05:27:35,
1225288768019685376,RT @TinkerpussBCcat: Another Stinking Filthy 3rd World Dump.  Dogs with Rabies are tortured killed in Drowning pits &amp; SOLD 4 Dogmeat.  Smil…,2020-02-06 05:23:01,"Les animaux, la mer,la cuisine...Anti chasse. corrida. PAS de MESSAGE PRIVÉ. MERCI 🛑🛑🛑🛑🛑🙏🙏🙏🙏 🙏 PAS DE RÉPONSES AUX MESSAGES PRIVÉS. En couple."
1225289093082423297,@NickDePaula @OrlandoMagic @ESPNNBA @Double0AG Holy crap Gordon got traded to China?!,2020-02-06 05:24:19,MJ is overrated.  satire.
1225288910676168705,https://t.co/YL2bsQX2hw @lookner Steve this is where the coronavirus came from,2020-02-06 05:23:35,Russian Tsar entomologist surveyor millwright electrician  master welder common sense advocate  molokan   bredrin of putin.   life mem. NRA
1225289039995187200,"RT @TravelShaanxi: The scenery of Yulong River in Yangshuo, Guangxi of China. The essence of Yulong River is between Yulong Bridge and Gong…",2020-02-06 05:24:06,Observering the world at the speed of confusion
1225288714571509761,"RT @NBCNews: America's university system has become a soft target in the global espionage war with China, intelligence officials say — and…",2020-02-06 05:22:48,✍
1225289236233850880,"RT @MFA_China: PM#HunSen, Welcome to Beijing! Thanks for your firm support. Sharing weal and woe, China &amp; Cambodia are iron-clad friends in…",2020-02-06 05:24:53,姬昌耀
1225289374201532421,"#Coronavirus #DeathToll soars to at least 563, constantly growing at a double-digit-percent every day. We can only… https://t.co/Hlrx2Kes90",2020-02-06 05:25:26,Portfolio Manager | Global Macro | Event-driven Market-neutral | Business Owner | Keen Squash•Tennis Player | Professional Dreamer | A hard man to categolize...
