id,tweet,time,description
1229753927802986497,"RT @Akshatdoshi13: #coronavirus

China’s government barricading people’s houses!!

#COVID2019 https://t.co/BuhJVY6ydT",2020-02-18 13:05:58,
1229752891960971265,"RT @globaltimesnews: R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19,…",2020-02-18 13:01:51,
1229752477030871042,RT @NewYorker: The coronavirus outbreak has been predictable in nearly every way: from the nature of its emergence to its rapid internation…,2020-02-18 13:00:12,
1229752548136976385,Down with china in hell,2020-02-18 13:00:29,
1229752437558386688,⚠️🦠 Chinese health report says 80% of virus cases have been mild - https://t.co/GhKHOys9l6 CLICK to read 👈 Virus BR… https://t.co/gpOd6BhbFl,2020-02-18 13:00:03,Get the breaking news that matters.
1229754111609884672,"RT @frontlinepbs: ""I had to be mentally prepared to be arrested or even to be sent to the prison."" - Agnes Chow, a pro-democracy activist i…",2020-02-18 13:06:42,Stand with Hong Kong. Fight Back!
1229752777678688258,"Despite the UK leaving the European Union last month, the UK public were absorbed in stories mostly unrelated to po… https://t.co/ivsg2jSQ3z",2020-02-18 13:01:24,We are now Yonder. Join us @YonderConsult. #ThinkYonder
1229753391305371648,"RT @HyltonRobin: Director of major hospital in China dies from coronavirus; infected total passes 73K

https://t.co/mMRbA4s5q8",2020-02-18 13:03:50,"Wife & Texas mom! Love Jesus! John 3:16, family, and country. No dates, no lists, no trains, no p0rn, no DM’s. #BenghaziAintGoingAway Parler @Texasmom2many"
1229754201066102784,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 13:07:03,"The Good guys win, the Bad guys lose, but as always, Evil prevails! [.] The net is vast and infinite. [.] hippity hoppity, Epstein didn’t commit suicide"
1229753880205901824,"BREAKING: Coronavirus recovery passes 12,000

And before saying spread, keeps the virus, etc, please read the defin… https://t.co/YZULj6GwlI",2020-02-18 13:05:47,"Content writer for @stairwaygames.
Future blogger.
Also need to write a fantasy story I've had in my head since I was 12.
Avatar by @dho_ind"
1229753232286736387,Wtf vendem grinders no forum china a 2 paus,2020-02-18 13:03:12,"Faço 🎶 e toco 🎸
RGC
18y



We all die. The goal isn't to live forever, the goal is to create something that will"
1229753149168201730,RT @DailyMailUK: Son of British couple who tested positive for coronavirus on cruise ship says his father was vomiting last time they spoke…,2020-02-18 13:02:53,Living in the Paris of Appalachia - cloudiest city in USA -retweets ≠ endorsements 🐸
1229753327732363266,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 13:03:35,♡ eddy ♡
1229752603808010245,Bordeaux's Wine Museum Announces Expansion to Beijing https://t.co/cYGAV545dK #crossingcultures #wine #China,2020-02-18 13:00:43,Founder of Cultural Mixology | Helping individuals and organizations thrive across cultures | IG: jamiegelbtuch and cultural.mixology
1229753224615407616,"RT @EpsilonTheory: “or those who bought fever and cough medicines since January 20.”

Not a Black Mirror episode.",2020-02-18 13:03:11,"In times like these, the heart doth grudge the light of life... had it not in times of peace, learned to lightly look on life."
1229752730207518720,RT @Zubby96: So we actually have to start a campaign for the Nigeria government  to realize it has to bring its citizens back from a place…,2020-02-18 13:01:13,yabba dabba doo!💱 Music lover #ChelseaFc!
1229753117773848577,RT @IngrahamAngle: Tell me again why we would ever take THEIR word for it about the “slowing” of the Coronavirus infection rate and how it…,2020-02-18 13:02:45,https://t.co/NgUd6eRpNj
1229752560967397377,#India – #Coronavirus impacts #hiring (Times of India) https://t.co/I2RAOybrm8,2020-02-18 13:00:32,"@SIAResearch features @SIAnalysts’ leading insights, independent expertise & objective analysis, covering all types of employed & non-employed work globally."
1229752889318486018,RT @getDeestweets: Coronavirus could cause billion dollar losses in lead-up to the Olympics as events continue to be canceled or minimized…,2020-02-18 13:01:51,Assist. Prof. of Sport Admin. at the University of Cincinnati | Iowa State University & the University of Kansas Alum | Travel Enthusiast | Views are my own
1229753648974123008,RT @OxPrimaryCare: Finding evidence in the face of massive uncertainty - listen to the new @bmj_latest #talkevidence podcast about #coronav…,2020-02-18 13:04:52,Aggregated account of healthcare news. Made for the team at the Morning Brew for new newsletters
1229753570490290184,"RT @miles_commodore: Forget the Corona virus. The most dangerous disease in America is liberalism.

It's currently being spread to healthy…",2020-02-18 13:04:33,"I love god, my family and fishing. Oh! I am a deplorable. ✝️🙏🏼🇺🇸👍"
1229753682553495560,This robot is delivering food to quaratined residents in China.  (Cheddar)  #CoronaVirus https://t.co/XoH8y9dTMd,2020-02-18 13:05:00,"#ChangeAgent following #DigitalTransformation, #InsurTech. @Expeflow helping IMEs and Insurance firms automate their #Claims workflow to become more productive."
1229752745848123393,"#NCYT RNS for gaining FDA approval re Coronavirus test is about to double this companies MCAP in minutes. 

Have a good afternoon.",2020-02-18 13:01:16,"All knowing, all seeing, experienced AIM investor and trader."
1229753518480928769,"RT @YuanTalks: #China will cut pension contributions and insurance fees to help companies cope with #coronavirus outbreak, said the State C…",2020-02-18 13:04:21,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual
1229753538839842816,RT @shiroihamusan: @SenMacDonald @icao @WHO WHO consider the feeling of China more than the human lives https://t.co/EryIhfcbaR,2020-02-18 13:04:26,#FollowBackHongKong #Free Hong Kong
1229754266681839618,People are quarantined for TWO WEEKS for coronavirus (a strain of the flu) yet there are people at work coming back… https://t.co/uOC9cL8tgp,2020-02-18 13:07:19,Penn State 2014   Jersey---Philly
1229754111740063744,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-18 13:06:42,creator of asweareart|❤️🪐|🇳🇬
1229753997915017216,RT @Brandi_Autumn: @Jessica47872530 @FredWilliams77 Florida has two hospitals in south Florida on lockdown after the super bowl. Then when…,2020-02-18 13:06:15,
1229752684527443968,"RT @DrDenaGrayson: 😱Terrible news. The healthcare professionals who are working to save the lives of others, while imperiling their own, ar…",2020-02-18 13:01:02,"pediatric homecare RN, wife, mother, grandmother, believe in fairness and common sense. #TeamPete #TeamPeteForBiden #PeteFamily"
1229755126623006720,"RT @davidicke: World Health Organization holds secretive talks with tech giants Google, Facebook and Amazon to tackle the spread of misinfo…",2020-02-18 13:10:44,"I'm here to support @realDonaldTrump, and his supporters. #MAGA Big animal lover. 🚫Libtards, romance, or scams. I’ve been shadowbanned by Twitter!"
1229756127153475584,Had to change our summer vacation plans due to the Coronavirus. Instead of China we’ll be going to Switzerland. Bot… https://t.co/pwIoxXeD9Z,2020-02-18 13:14:43,ACE - Editor 💻 -Social Media Manager 📱- Writer ⌨️- Filmmaker 🎬 - World Traveler 🌍 - Gamer 🎮 - Social Distancer - Former @mets fan #STAYHOME #STAYATHOME
1229755189198020610,RT @jsblokland: Some really insightful charts by UBS on how the #coronavirus has paralyzed #China's economy. https://t.co/ib0y14kmoz,2020-02-18 13:10:59,I try to find the smartest people on here to translate their thoughts for myself 🧐. Not giving advice. just thinking aloud.
1229756173034967040,"RT @BenjaminNorton: The US govt's new cold war on China (the 2017 US National Security Strategy dubbed Beijing the biggest ""threat"") has un…",2020-02-18 13:14:54,"Wisconsin
#Bernie2020 #Nomiddleground #BernieorBust"
1229755263017766912,RT @floletoaba1: Why is Bill Gates so invested in Corona Virus? Where does he enter? And then he keeps telling us how many people will die…,2020-02-18 13:11:17,
1229755723623452673,"RT @captainsacks: The truth comes out, but the truth is not always that interesting. Falsehoods spread faster unfortunately. Chinese police…",2020-02-18 13:13:06,"Stockbroker.


''If you love what you do, you'll never work a day in your life.''"
1229754978052509696,"RT @news_ntd: Chinese media reported one patient was diagnosed with #coronavirus 42 days after returning home from Wuhan.

“Such a long inc…",2020-02-18 13:10:09,"Truth shall set us free.Truth make us uncomfortable, goes against lies we believe. Im a mum 
I support all freedoms & respect freewill
I believe in Jesus Christ"
1229755149473763328,"RT @New_Narrative: Thousands of containers of frozen pork, chicken and beef are piling up at some of China’s major ports

 https://t.co/pLc…",2020-02-18 13:10:50,This galaxy has seen many market cycles.
1229754615069134852,"RT @Avery1776: BTW here is #MiniMike with the head of the US China Exchange Foundation. Also, one of Tony's biggest clients even during the…",2020-02-18 13:08:42,"Trump Supporter 💖  Patriot 🇺🇸 Also I want to support others that have such great hearts, talents and voices... plus stay inform."
1229754404468707328,"What's going on here? 
Last September in Hubei news, has already previewed the new coronavirus?#WuhanPneumonia… https://t.co/hAGJgY3k4S",2020-02-18 13:07:52,Give and Forgive
1229755088052379650,"RT @IngrahamAngle: Again, drug manufacturing should have never been allowed in China—best to keep critical manufacturing at home or with tr…",2020-02-18 13:10:35,Personally developing to be a better person for all
1229755931568852997,"RT @CNBCJou: 15% of Apple's revenue comes from China. The company employs ~ 650k there directly / indirectly 

Talking about Apple's slashe…",2020-02-18 13:13:56,"China Technology Correspondent @CNBC, covering the crazy, fast-paced developments of tech in the world’s second-largest economy. Signal: +8618028670113"
1229755336707518465,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 13:11:34,"“Yuge” Trump supporter, pro life freedom loving senior. MAGA, KEG, Trump 2020!"
1229754594638606336,Come on they probably released it for a number of reasons but number one it would Hide The economic slide that they… https://t.co/WA9BnXzR5S,2020-02-18 13:08:37,"Trying to save my country , The corrupt news is promoting communism, stop Immigration stop the Democrats stop the liberals stop the madness White Catholic"
1229755460846223367,RT @SpotdogWright: ⚠️⚠️⚠️CORONAVIRUS ⚠️⚠️⚠️ DEMOCRATS WANT OPEN BOARDERS⚠️DEADLY DISEASES (WILL COME ACROSS &amp; WILL SPREAD LIKE WILD FIRES)…,2020-02-18 13:12:04,weekly newspaper publisher. Widow. Mother of seven. lifelong conservative. Christian. Avid reader. Bowler. No DMs.
1229754478741553153,Please listen.  Please retweet. https://t.co/gKy7CCDta3,2020-02-18 13:08:10,"Mom - Accountant - MBA - INTJ
 #KAG #Trump2020 #FightBack
Parler: MPatriot Wimkin: just4emilym"
1229754907051335680,Is @IBM the first domino to fall when it comes to #RSA2020: https://t.co/wVq829naoc @euroinfosec w/ the latest,2020-02-18 13:09:52,"Managing Editor, News Desk for @ISMGCorp, covering the global IT Security community. Former @eWEEKNews, @InformationWeek, @Dicedotcom & others."
1229755042971967488,China International Medical Equipment Fair CMEF Shenzhen 2021 in June https://t.co/AEjvnoRZ7M,2020-02-18 13:10:24,
1229754638003580929,"RT @MCRQoorRema: This is awful, and down to the hostile environment Salvini has helped to grow..",2020-02-18 13:08:48,Vegan Muslim. Socialist. Anti ALL extremism/racism/bigotry. Film&digi photographer/Freehand sewist. #ActuallyAutistic #BlackLivesMatter #HarmonyPartyUK
1229754541052059648,"RT @washingtonpost: Thieves in Japan steal 6,000 face masks as number of coronavirus cases doubles https://t.co/XYYXyKDypx",2020-02-18 13:08:24,Fight the good fight.
1229754974336405506,RT @DrDenaGrayson: ⚠️*Every* scenario for the #CoronavirusOutbreak – including the potential for a global #pandemic – *must* be on the tabl…,2020-02-18 13:10:08,
1229754395811815425,Good take by @jonsindreau. #China #trade #tech  https://t.co/nZBG40IlII,2020-02-18 13:07:50,"Senior Fellow, Technology and National Security Program @cnasdc | Former @CIA | @georgetownsfs | @BatesCollege | Personal views"
1229754554108895233,"RT @XCIII9394: Mark has donated to Wuhan for the support on the outbreak

#MarkTuan #段宜恩 #GOT7 https://t.co/strajIcrEI",2020-02-18 13:08:28,
1229755611769737218,RT @AP: Leaked data from China’s Far West details how the state has effectively criminalized individuals and entire families for practicing…,2020-02-18 13:12:40,A normal human and not special. Stand with HK. Love 🐱 and 🐶😍. 5 demands Not 1 less. Stay safe. Stay alive. Love 🌍.
1229755225004814336,"RT @PDChina: Director of Wuchang Hospital in #Wuhan, respected neurosurgeon, Liu Zhiming, died at age 50 on Feb. 18 due to the #COVID19. He…",2020-02-18 13:11:08,"Single full time parent, mechanic, pitbull lover, skydiver. 🧷💚🌊 I follow back 🙂"
1229754466900959232,Panic has gone too far. https://t.co/NArk2CN8Th,2020-02-18 13:08:07,Writer 🇩🇪 - 🇯🇵 - 🇮🇸 / #linguist #artist - 日本語・English・Deutsch #ドイツ人 #翻訳者 #教師 #作家 #心理言語学 #LGBT #riotsnotdiets #asexual #反ファシズム DIE LINKE #JCPサポーター she/her
1229755233095446529,"RT @BNODesk: BREAKING: Liu Zhiming, the head of Wuchang Hospital in Wuhan, has died of coronavirus - CCTV",2020-02-18 13:11:09,God bless all good HongKongers and people in Hong Kong
1229755231086317568,RT @IainArchaeolog: Am I alone in thinking that the epidemic of underpayment of wages across Australian businesses has got everything to do…,2020-02-18 13:11:09,The Larrikin Priest...patron of the unloved and unlovely..
1229754863149625346,"@jamesmarvel4 Hello @jamesmarvel4, kindly send SMART to 315 to migrate to Smart talk. On this plan, calls to all lo… https://t.co/YWoMxtKHIX",2020-02-18 13:09:41,"This is the Airtel Nigeria customer care support handle. Kindly contact us for your Enquiries, Requests and Feedback. We will be happy to assist you."
1229755493029117953,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-18 13:12:11,'🎃·̩͙₊̣̇. HE ! THEY ! JUNG HOSEOK SIMP !
1229754814592102406,RT @chigrl: China officials are sticking to 6% GDP target for 2020 😉,2020-02-18 13:09:30,
1229755040543526912,"RT @IngrahamAngle: Again, drug manufacturing should have never been allowed in China—best to keep critical manufacturing at home or with tr…",2020-02-18 13:10:24,
1229755147837820929,China's measures to prevent and control the #COVID19 epidemic are achieving visible progress as the battle has reac… https://t.co/cscMThrjex,2020-02-18 13:10:49,"Top Economic News on Policy, Finance, Corporates and Market in China."
1229754709939912709,RT @ScottMorrisonMP: Some positive news with the first group of over 200 Australian citizens and permanent residents we helped get out of W…,2020-02-18 13:09:05,"I retweet for pleasure, entertainment, and if I like it. It does not mean that I believe or support every retweet."
1229755310014967809,RT @Lightworker2012: WAKE UP TO CHINA THREAT,2020-02-18 13:11:28,Retired
1229755954469769220,How this market is holding up in front of Corona ... insane. 760 Million under quarantine. DOUBLE the population of… https://t.co/yfj07vdEvG,2020-02-18 13:14:01,"On facebook, Joseph S Pfeifer, or joespfeifer@gmail.com"
1229754426056773632,"RT @FinancialTimes: The FT is mapping the coronavirus as it spreads. See the latest figures:
https://t.co/CG0xEkjOT1",2020-02-18 13:07:57,"シンプルに。
理解能力を超える複雑な人間社会。人の脳力や時間を超えています。現代人は自ら、人間社会をわざと複雑にして、社会システムに使われています。
目先の人間社会にとらわれたら、現実世界がみえなくなります。
人類は生き物であることを忘れワガママです。国家社会に使われるのは自業自得です。
我を棄て地球に還ろう。"
1229755282970095619,RT @EddieDonovan: I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https…,2020-02-18 13:11:21,"Christ-follower, wife, mom, assistant, servant--infinitely curious!"
1229756191984586753,Singapore to spend over $4bn to dampen Covid-19 impact https://t.co/POweblHkLj https://t.co/vIg7xCe1tG,2020-02-18 13:14:58,News from Africa by Africans
1229756120006348800,"RT @apcyouthomoodua: [VIDEO NEWS]
#HappeningNow 

Screening of passengers against #coronavirus at the Nnamdi Azikiwe International Airport,…",2020-02-18 13:14:41,"I am pleased with  Allah (SWT) as my Lord, Islam as my religion, Al-Quran Kareem as my guide & Muhammad (SAW) as my prophet! ||TeamPMBPYO|| #Chelseafc💙🏆💪"
1229754677723422721,RT @SolomonYue: Let's call @WHO Director General comrade @DrTedros.,2020-02-18 13:08:57,Free now
1229755120386105344,"RT @frontlinepbs: ""I had to be mentally prepared to be arrested or even to be sent to the prison."" - Agnes Chow, a pro-democracy activist i…",2020-02-18 13:10:43,A HongKongese fighting for freedom in my rest of lives.
1229755149926752256,RT @jamesvgingerich: This robot is delivering food to quaratined residents in China.  (Cheddar)  #CoronaVirus https://t.co/XoH8y9dTMd,2020-02-18 13:10:50,"You take back your power when you not only take note of your vibration, but you also take the time to shift it to a higher frequency."
1229755578186117120,"RT @nikki_miumiu: Instead of closing the borders with China nor disclose actual stocks of face masks in govt, #HongKong’s #CarrieLam perfor…",2020-02-18 13:12:32,
1229754541211516934,"RT @XHNews: A #Wuhan patient made a wish: after recovering, he wanted to see giant pandas.
And he's got a message from Chenglang, world's l…",2020-02-18 13:08:25,The freedoms of life comes with no limitations all you simply have to do is think work and pray mostly invest to make profit
1229756660182220800,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 13:16:50,台灣建國，柯昌韓粉去死
1229756216546598913,"China’s coronavirus app could have unintended consequences

#Health #DigitalHealth #HealthTech #Healthcare
via… https://t.co/1W6UEX60DK",2020-02-18 13:15:04,Best news about #Sustainability
1229757921451544576,"RT @AP: When the Diamond Princess cruise ship was quarantined, Japanese officials said it was needed to stop the spread of the virus that e…",2020-02-18 13:21:50,Proverbs 13:20 keeps me going ||//ECHO❤️// ♓️ IG: 90s_kik 👻📱 :bra_quayku
1229756211345731584,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Science could not stop the fire in  Australia.
China is now unable to stop the corona virus.
Disa…",2020-02-18 13:15:03,sa news henal
1229758307608485895,"RT @NYDailyNews: A senior doctor working to treat tens of thousands of novel coronavirus patients in the Chinese city of Wuhan, the epicent…",2020-02-18 13:23:22,
1229758218961686528,RT @greta: Really? Spent money on this study? Did anyone really need a study to know this? “BBC News - Coronavirus: Largest study suggests…,2020-02-18 13:23:01,Retweet #China // #BOT // Retweets aren't endorsements
1229756891254816768,"RT @cnni: There are 88 more cases of novel coronavirus on the Diamond Princess, the cruise ship currently docked in Yokohama, the Japanese…",2020-02-18 13:17:45,"Lector, politólogo, médico, sommelier, chef, ecologista y amante de las islas..."
1229756621942906881,"Olympics: Mongolian archery team cancels training in Japan due to coronavirus
https://t.co/XRZNafD3wj",2020-02-18 13:16:41,"Japan's English-language daily since 1922. The English website of the Mainichi Shimbun newspaper, in print since 1872.
FB: https://t.co/WBGIuc4jOo"
1229757903281647617,RT @IngrahamAngle: Tell me again why we would ever take THEIR word for it about the “slowing” of the Coronavirus infection rate and how it…,2020-02-18 13:21:46,Welcome! I will be there from the beginning through closing. I listen to my buyers to find them the home of their dreams. I am honest and kind!
1229756361447235584,RT @arise_r: the game never dies,2020-02-18 13:15:38,Vamos a tomarnos las cosas con calma
1229756675172814850,"Despite a lack of authenticity, ""experts"" declare a document to be official etc. 
Like, again, ZERO proof. None. Th… https://t.co/kZhHb2CITU",2020-02-18 13:16:53,MarxLenin. 1/4Rican. West Side Chi. He/his. Pic is abuela & mija
1229757408240599040,"Sell, sell https://t.co/oUOGrhRvHd",2020-02-18 13:19:48,"Re-establishing independent thought and reasoning, resisting Trump and the GOP, advocating a progressive agenda, for a New Deal, and laughing when possible"
1229758029320663040,"May they rest in peace 🙏💞 Saving others, won't go unnoticed.💞 Thank you for all you have done through your journey! https://t.co/yM6bYXq8ZB",2020-02-18 13:22:16,Living life 😊
1229757084159234050,"RT @steve_hanke: In #Wuhan, the Chinese #Communist Party scrambles to contain the #Coronavirus.

The #CCP's suppression of info regarding t…",2020-02-18 13:18:31,
1229758019702939649,RT @TotoriMalisa: Face mask ban to impede #Hongkong protests? #CarrieLam thoughts! #coronavirus @KenRoth,2020-02-18 13:22:14,Please support https://t.co/fnmRUdjHlr 👊🏻
1229757856875937793,RT @JackPosobiec: One month ago the chair of Harvard University’s Department of Chemistry and Chemical Biology was arrested for illegal tie…,2020-02-18 13:21:35,Let's get uncomfortable.
1229758471765098496,"RT @JerryDunleavy: “Newly released data finds the new coronavirus is roughly 20 times deadlier than the seasonal flu.”
https://t.co/8RlYL6W…",2020-02-18 13:24:02,History Nut. USMC 80-93. My better half is @Rhonda66Lynn
1229757485432610816,"RT @charlesarthur: Superforecasters (I’ve read the book, briefly tried my hand at it) is about making predictions on effects and events wit…",2020-02-18 13:20:06,"Senior Tech Editor @businessinsider. Sources: sghosh@businessinsider.com, shonaghosh@protonmail.com, or DM. The oast has three kells."
1229757284584230912,"New post:  
 The virus, which emerged in th
https://t.co/d4QpMU9TO9

February 18, 2020",2020-02-18 13:19:19,Let the world know about the Cape Flats
1229757226463703041,"RT @bhartijainTOI: Pakistan got the backing of China, Malaysia and Turkey",2020-02-18 13:19:05,
1229756266467053568,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 13:15:16,"Program for PLC control & 
Design electric circuits"
1229757987872550912,Waiting to see how the war between the US federal government and Huawei will affect workers outside of China. I'm s… https://t.co/u1jSeWwXkL,2020-02-18 13:22:06,"trapped in the figurative sans culottes discord server

d̴͍̫̅ē̴̫l̵̡̃ȅ̷͍̟t̶͉͔́ė̸̬͇ ̵̛͈̔a̷̟̗̐l̶̹̯͒l̴̼̅ ̵̧̟̄͛s̶̀̈ͅi̵̺͒m̵̺̔̆p̶̞͛̽ś̸̭̀"
1229757391622766593,Japan plans HIV drug trials for coronavirus; cruise ship evacuations continue https://t.co/QfVhCKodnV,2020-02-18 13:19:44,
1229757455489470466,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",2020-02-18 13:19:59,RT's are not my endorsements. Likes are not my Agreement and Opinion.
1229758311026827264,@michaelxpettis Is it xenophobic when you don't wanna engage with people bc you are afraid to die since their gover… https://t.co/q65AdWJqb0,2020-02-18 13:23:23,"📚 Student 🚑 Rettungssanitäter 🚀 Schreibe auf https://t.co/uJpz3SvtFO darüber, wieso Deutschland ein tolles Land und Sozialismus eine Gefahr ist"
1229757187737767938,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 13:18:55,
1229757607591596032,RT @globaltimesnews: “Stay strong. Be safe. Your ticket for my next concert is reserved. ” Chinese-Canadian singer-actor #KrisWu cheered up…,2020-02-18 13:20:36,
1229756731305156608,RT @TheEconomist: The Chinese government has condemned anti-Chinese racism resulting from the outbreak https://t.co/ciIfsu4f8Q,2020-02-18 13:17:07,nouvelles pêle-mêle / news items selected at random
1229756677777502211,RT @thehill: 99 more cases of coronavirus confirmed on cruise ship https://t.co/JqB4g3WXmR https://t.co/N6c5rZhJfF,2020-02-18 13:16:54,
1229758523707469824,"RT @raybae689: Coronavirus live updates: Japan is on 'cusp' of outbreak, France warns of pandemic risk https://t.co/VGuQPf3pRP https://t.co…",2020-02-18 13:24:14,"🇺🇸 #KAG #REPUBLICAN #HAPPILY MARRIED,
Entrepreneur, Author : BLESSED BY JESUS CHRIST.
LOVE #NRA,#1A, #2A & PRESIDENT TRUMP #MAGA 🇺🇸"
1229757945111404546,"RT @WHO: Around 1.35 MILLION people die each year because of road traffic crashes.
Ministers from over 100 countries will meet to agree on…",2020-02-18 13:21:56,Better Philippines only possible with Better Filipinos.
1229758103111061505,RT @JackPosobiec: One month ago the chair of Harvard University’s Department of Chemistry and Chemical Biology was arrested for illegal tie…,2020-02-18 13:22:34,
1229756680256335872,DESIGNS for a breathing mask that apparently allows wearers to unlock their mobiles while shielding themselves from… https://t.co/47LbEqHWD7,2020-02-18 13:16:55,https://t.co/Cb2lmtfqGf is a website that gives women all what they need to guarantee better health and lifestyle.
