id,tweet,time,description
1233105088723505153,Coronavirus: Judge suspends plan to move virus patients to Costa Mesa - Pacifica Tribune - https://t.co/4DWL9nDrAG,2020-02-27 19:02:17,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1233104971266084864,#StockMarket having a rough time with #coronavirus potential outlook,2020-02-27 19:01:49,Dogs run this account. All tweet decisions by dogs. Dogs fetching news. Dogs with jokes. Dogs in LA. #Lakeshow #Dodgers
1233105223620661249,HAPPENING NOW: join us on Facebook https://t.co/k1XZ8S3NxI @CityofTampa  is holding a press conference addressing the Corona virus.,2020-02-27 19:02:49,
1233105251869179904,@WhiteHouse @realDonaldTrump Lets see: @VP has unsanitary habits of wiping his nose with his hand🤮; Donnie is down… https://t.co/JgWURvDDxR,2020-02-27 19:02:56,There’s no place like home • • •🥡🥢#masshole
1233104799127810048,"RT @X22Report: Why let the coronavirus play-out?
1. Never Interfere With an Enemy While He’s in the Process of Destroying Himself
2. [ATTAC…",2020-02-27 19:01:08,"MAGA! ❤️POTUS. Texan, retired teacher,Astro fan, Christian, Pro Life. WWG1WGA.Followed by Flynn, Schuyler, Kirk& Couch. NRA, CCP,No DMs !KAG!"
1233104971438182401,"RT @WHO: @DrTedros ""Fear and panic doesn’t help.

People can have concerns and rightly so.

People can be worried and rightly so.

The most…",2020-02-27 19:01:49,Professor of pediatric surgery #sminaev #SurgTweeting #pediatric #surgery #healthtech #digitalhealth #ILookLikeASurgeon #Health
1233105042271559680,RT @DanCrenshawTX: The lies being told by Democrat members of Congress and candidates about the Coronavirus management are baffling. (Bloom…,2020-02-27 19:02:06,
1233105084046888961,"RT @LBCNews: 12 people have now died in Italy from coronavirus, which has also seen 400 confirmed cases
https://t.co/ezKx9LcGSC",2020-02-27 19:02:16,cal u ‘24 💫
1233105056398028801,"RT @MSNBC: Fmr. DNC Chair Howard Dean says President Trump is a ""terrible spokesperson"" regarding COVID-19 because he is ""incapable"" of tel…",2020-02-27 19:02:10,"everything you do changes the world 🌎 move with intention 🤔 create with love 💞| creative and media industry recruiter 👩🏻‍💻 | uws, nyc 📍 (views my own)"
1233104758304493568,RT @verge: Breaking: Facebook cancels F8 developer conference due to coronavirus concerns https://t.co/QfVlpbRR7E https://t.co/7RsTRY5jB0,2020-02-27 19:00:59,主にxR界隈のネタメモ用 / Japanese XR Enthusiast / / XR Kaigi Marketing / XR Consortium officer / ほぼ英語ツイートかも
1233104879687737345,"RT @essenviews: Pence, who does not believe in science, is now in charge of tackling to coronavirus. ""Mike will be working with the profess…",2020-02-27 19:01:27,
1233104821051416577,Watch live: US health and State Dept. officials speak before Congress on coronavirus outbreak https://t.co/Svq2sOJFCI,2020-02-27 19:01:13,"A Writer a Blogger & a Internet Marketer fighting for Free Market capitalism with a lot on his mind. Bartering skills pay the bills, money inflates and deflates"
1233105463035621376,"RT @kazweida: I see the minister of propaganda has been hard at work this morning.

Controlling information. False assurances. Denying the…",2020-02-27 19:03:47,
1233105290154909696,"RT @TeamTrump: Vice President @Mike_Pence at #CPAC: President @realDonaldTrump has no higher priority than the health, safety, and well-bei…",2020-02-27 19:03:05,"Married,Retired E-8 USAF! 23 yrs!VIETNAM Veteran! Security Police, Civil Engineer, 1st Sgt! MTI. US  & ISRAEL #1! Native Tribal Member! MAGA! Don't TREAD ON ME!"
1233105215202746370,"RT @GOPChairwoman: The United States is the best prepared country in the world to deal with a potential pandemic.

From day one, @realDonal…",2020-02-27 19:02:47,"@POTUS supporter, Patriot, Son of Liberty, Defender of Freedom. Living behind enemy lines in socialist Massachusetts."
1233104740982099969,PM Abe asks all of Japan schools to close over coronavirus https://t.co/wvEwki2i0Z https://t.co/7klP7x7FSu,2020-02-27 19:00:54,The latest from India and around the world.
1233104962705641472,"RT @AaronBlake: ""Dr. Anthony S. Fauci, one of the country’s leading experts on viruses and the director of the National Institute of Allerg…",2020-02-27 19:01:47,
1233105139734544384,"RT @BBGVisualData: Italy is now reporting 650 cases and 17 deaths since the beginning of the #coronavirus outbreak, up from 400 cases yeste…",2020-02-27 19:02:29,"🙏🏻For the love of God , chose life and wear your mask 😷 Safe - distancing and #handwashing 💧🌎🌏🌍🕊"
1233105151134781440,RT @Pismo_B: 🚨🚨🚨This 👇 San Francisco Virus called ‘Pelosi Virus’ is more 💀 deadly than #CoronaVirus that’s been infecting America for the l…,2020-02-27 19:02:32,"Husband, father, defender of democracy and the constitution, MAGA BlueLivesMatter 🇺🇸🇺🇸🇺🇸 IFB Patriots"
1233105290159181825,ANNOUNCEMENT: Watches &amp; Wonders Geneva Cancels Upcoming Show. Due to Coronavirus Risks Organizers Decided to Cancel… https://t.co/2DSOPRqeu3,2020-02-27 19:03:05,"Est. in 1879, the Canadian Jeweller Magazine is Canada's longest running jewellery publication 🇨🇦"
1233104946809073664,"RT @choo_ek: In one short clip, Trump shows he doesn’t understand case fatality rate or the coronavirus trajectory. This is terrifying. The…",2020-02-27 19:01:43,"All the world's a stage

#resist"
1233105252506796032,"RT @forwardarc: Conservative Max Boot: ""the coronavirus outbreak is laying bare the pathologies of  Trump -  which include compulsive lying…",2020-02-27 19:02:56,
1233105436662018048,RT @dontbrexitfixit: I take my hat off the the caller just on @LBC who posed the question to Farage 'so if the US don't like our arrangemen…,2020-02-27 19:03:40,Mad scientist who is  mad about rugby league and sailing. Also mad at the MS that mucks with my life.  #NotMyBrexit We will be back.
1233105416005062660,"RT @newschambers: First case of Coronavirus in Northern Ireland 

https://t.co/TnQHR9jUPT",2020-02-27 19:03:35,"Food, wine in Irish Daily Mail, Mail on Sunday, Medical Independent, @Aldi_Ireland wine person, copywriter, editor, o/h of @Caccabus. RTs not always endorsement"
1233105122856665098,"RT @AynRandPaulRyan: Holy shit, this is so bad.

Patient being treated for coronavirus in Sacramento came to the hospital last week but was…",2020-02-27 19:02:25,A blue South carolinian in a horribly red state
1233105400020402176,RT @WarsontheBrink: People are asking me why I have put Dr li Wenliang’s photo as my profile Picture. This man was a hero. He warned everyo…,2020-02-27 19:03:32,RN Mother 2 Veterans 🙌🏼 Gives ⭕️💩💩💩 4 your feels. Citizens🆘MUST CALL YOUR REP! #TRUMP🇺🇸#KAMAGA🇺🇸 https://t.co/iczd5SQxoi
1233105285998403584,"RT @BNODesk: BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA",2020-02-27 19:03:04,Professor at Hunter College & Graduate Center-CUNY * History * Human Rights * Global Affairs * Books * Politics * Movies * Food * Soccer * Better Tomorrow
1233105453577465856,Uppa fuckin coronavirus yeooooooopaaaaaaa https://t.co/dKctb4tdCZ,2020-02-27 19:03:44,"I read 40 vols of Berserk in 5 days, watched 100 eps of Monogatari in 9 days. Accidentally leaked Batman trailer"
1233105127621328896,"We should probably let this all play out before we make pronouncements like this.

It's a horrible experiment to ha… https://t.co/SE5f7SWd0f",2020-02-27 19:02:27,"Only marginally compelling and occasionally accurate, sometime writer, engineer, cake-baker.

Writes Marginally Compelling newsletter https://t.co/EirDAwCmFT"
1233105226808295424,RT @ericgarland: I hope every Senator who voted to keep Donald Trump as President is comforted that he is leading the Coronavirus response…,2020-02-27 19:02:50,"former fed, lapsed lawyer, manic mom, vegan vixen..and apparently, alliteration addict"
1233104942585352192,RT @nktpnd: Remember when the secretary of commerce ghoulishly implied that the coronavirus could be a good thing for the US economy? https…,2020-02-27 19:01:42,"Independent Multimedia Journalist |
Work : @trtworld, @Diplomat_APAC and others"
1233105214984671234,"“As governor, Pence came under fire for resisting the CDC's urging to allow clean needles to be distributed because… https://t.co/b8L2cGhP7C",2020-02-27 19:02:47,"I see political people...
(Retweets do not imply endorsement.)"
1233105759891861506,RT @DemillerJenny: @capo4sgn @nowin2613 @BridgesKenny @kylegriffin1 @cinemaofdreams Exactly. Look at how he blatantly dismisses the COVID-1…,2020-02-27 19:04:57,Writing my book series. Nightclub Owner. RTs =/= endorsements. Official #inners bartender. Race track is my happy place. #Khive #BiPride #AntiTrump
1233106305654517760,"RT @DrShayPhD: Democrats are a pandemic. They killed more babies than the Coronavirus, Ebola and Agent Orange combined.",2020-02-27 19:07:07,In God We Trust. Displaced South Dakotan #MAGA #CaliConservative #HeIsRisen
1233105617339985920,"RT @RepMarkMeadows: Completely unserious—and yet, emblematic of how most Washington Democrats are approaching the Coronavirus problem.

The…",2020-02-27 19:04:23,Roll Tide❤️🐘🅰️🏈. Twitter Bitch😂
1233106132811571202,"RT @firefoxx66: ""Preliminary Case Report on the #SARSCoV2 #COVID19 Cluster in the UK, France &amp; Spain""
At least 21 Britons were exposed to #…",2020-02-27 19:06:26,
1233105630476619776,"RT @jeffreyprescott: Among the many disturbing details in this story:

""The decision to put Mr. Pence in charge was made on Wednesday after…",2020-02-27 19:04:26,
1233110981263417344,"RT @RonaldKlain: Presidents Reagan, Bush, Clinton, Bush and Obama trusted Tony Fauci to be their top adviser on infectious disease, and the…",2020-02-27 19:25:42,"Chi Sports fan, baseball fanatic. Wear a damn mask"
1233106381508665348,Please repost this https://t.co/Nu7cT0MzH3,2020-02-27 19:07:26,
1233106376081145857,"RT @spectatorindex: IRAN

- Coronavirus death toll at 26, highest outside China

- Former ambassador to Vatican dies of coronavirus

- Depu…",2020-02-27 19:07:24,Unconventional Nerd
1233106032836120577,RT @benshapiro: Wait wut https://t.co/VF54fQ4mGq,2020-02-27 19:06:02,"I just draw, watch anime and write fan fiction."
1233106439817846785,RT @HKrassenstein: BREAKING:  Elizabeth Warren just introduced a plan that would redirect money for Trump's wall to aide in helping prevent…,2020-02-27 19:07:39,"#resister Amateur Proctologist. Soup Launcher. Trump Denier. Professional lover of Ferrari, Porsche, Rolex and White Girl Booty."
1233106115749085190,"COVID-19 questions still unanswered:

1. When did the virus first spillover to humans in China?
2. What's the anima… https://t.co/VmvjAA53Rz",2020-02-27 19:06:22,"Professor & Chair of Global Public Health, @EdinburghUni Medical School. Director of @GlobalHealthGP. Health governance, financing, policy, systems & security."
1233106129749757952,RT @DMR09: Indiana saw a massive HIV outbreak fueled by public health funding cuts and Pence’s moralistic stance against needle exchanges w…,2020-02-27 19:06:25,"Writer, communications strategist, proud mother, unrelenting optimist, firm believer in kindness and goodness, liberal of course."
1233105789730140161,lol man this shit wild https://t.co/HUfAwnuhfH,2020-02-27 19:05:04,93'. Family first. SoWhatchaSayin Podcast.
1233106339641122817,Workforce issues arising from the COVID-19 (coronavirus) outbreak – a #checklist for global #employers https://t.co/OX8RdsUwLa,2020-02-27 19:07:16,"Socia de Freshfields. Laboral, Investigaciones, Co-Head LatAm, responsabilidad social... Partner at Freshfields: employment law, Global Investigations, LatAm..."
1233106070224166912,RT @maddow: “Mr. Pence’s slow and ideological response was widely panned for a reason: Pence got it backward. It became a case study in wha…,2020-02-27 19:06:11,Operation Coordinator and Papa
1233106410008797184,RT @oarchibald: @GeraldoRivera @SpeakerPelosi @SenSchumer @realDonaldTrump @POTUS Your man does not believe in science! His main concern is…,2020-02-27 19:07:32,"Pre- and Post-911 veteran, anti-Trump. Sometimes a little obscene, but I feel like we've got a country to save here. I retweet a lot but am not a bot."
1233105899071385601,Global Stocks Slump as Virus Cases Mount Outside China - Barron's https://t.co/6HQ2buChKE,2020-02-27 19:05:30,"Married to my best friend, I am an avid Buckeye fan, guitar player, happy person, love to create music and small business owner.....In that order! RESIST"
1233106214017552387,The Democrat response to the coronavirus is scarier than the virus https://t.co/qQ4xCa6tRw,2020-02-27 19:06:46,= a deplorable guns and religion bitter clinger = southern by the grace of God = genuine redneck = #autism mom to an angel = #IStandWithIsrael = 🇺🇸🐘🇺🇸 =
1233106456620273666,"RT @BBCWorld: China prepares 100,000 ducks to battle Pakistan's locust swarms

A single duck can eat more than 200 locusts a day https://t.…",2020-02-27 19:07:43,"Chicagoan, ex–S.F., Prague. No. 6 on @MarketWatch seniority list, but views mine, or attributed. Alumnus @SaintPatrickHS, @marquetteu, @loyolachicago. 🚲🚆🚶‍♂️"
1233106180052004871,RT @maddow: “Mr. Pence’s slow and ideological response was widely panned for a reason: Pence got it backward. It became a case study in wha…,2020-02-27 19:06:37,Held the first Earth Day at my Junior High in the 70's..True believer in the freedom of speech and press..American Values are what I was brought up on.
1233106401314123777,Its About the Benjamins Baby! President Trump Fears Coronavirus News Will Spoil Positive Economic News https://t.co/ChKYrPnyDW,2020-02-27 19:07:30,☦️#OrthodoxChristian Married #JFKBestEver #VietnamEraVet #RetiredMilitary #AirForce #AirPoliceman & #Navy #Corpsman #AntiWar #FreeThinker #WhiteSox
1233110974262956032,"RT @AaronBlake: ""Dr. Anthony S. Fauci, one of the country’s leading experts on viruses and the director of the National Institute of Allerg…",2020-02-27 19:25:41,"Used to be a blogger, now I'm just someone trying to figure out how we ended up in the worst possible timeline

RT ≠ endorsement. RT = interesting"
1233105521470734339,RT @RightComment: @Timcast Am I getting this right? First they said coronavirus stuff was mass hysteria then Trump said something to the li…,2020-02-27 19:04:00,"22 - Hispanic - 3rd generation American - Commentary

Culture Realist

#Alllivesmatter

Special rights are not civil rights

My opinions are purely my own."
1233105961969049601,RT @funder: BREAKING: Trump used his disaster of a coronavirus press conference to attack Speaker Pelosi: “I think Speaker Pelosi’s incompe…,2020-02-27 19:05:45,Native of Arizona home of the Wildcats. Full time child care provider.
1233106230157070338,"RT @PadmaLakshmi: Ok everyone, we can relax now! Mike Pence is handling the coronavirus outbreak!",2020-02-27 19:06:49,
1233106415520305154,"RT @TrumpWarRoom: CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeli…",2020-02-27 19:07:34,🇺🇸#Conservative Patriot with a healthy dose of humor mixed with skepticism. Married to Navy Vet & my best friend for 37 years. #MAGA #DrainTheSwamp #KAG 🇺🇸
1233106019330482176,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",2020-02-27 19:05:59,"Registered Nurse            Surgery, PACU        klcinsalisbury@gmail.com"
1233106125110808579,"RT @spectatorindex: JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national secu…",2020-02-27 19:06:24,#NCAT Alumnus... Be confident in your heritage. Be confident in your blackness. - Barry O.
1233106041891520512,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike…,2020-02-27 19:06:05,pretty decent at being decent • @DePauwU grad • culture maven •
1233105878502563840,RT @JewishPress: Israeli Researchers: Coronavirus Vaccine Will Be Ready in ‘A Few Weeks’ - https://t.co/6tEOfJweoT @JewishPress https://t.c…,2020-02-27 19:05:26,Proud Baby Boomer. US-born An actress a few years; moved to Israel '84 Work as an ESL teacher & now do my acting in the classroom. RTs don't always mean I agree
1233105643235676160,RT @PressSec: .@realDonaldTrump made clear tonight what he has said from the beginning: the safety of the American people is always his 1st…,2020-02-27 19:04:29,Visionary ... innovation ...  inspiration ...  conscious collective & art intelligence
1233106352425144320,"RT @AaronBlake: ""Dr. Anthony S. Fauci, one of the country’s leading experts on viruses and the director of the National Institute of Allerg…",2020-02-27 19:07:19,"Investor | Helps software businesses grow | Grandpa | @FlatheadBeacon columnist | Kayaker | Cartoonist | Thinks Business is Personal | CEO, https://t.co/owGtsO8z7q | #WPS"
1233106225279074309,"RT @maggieNYT: The coordination is related to who is going on television, officials say, after freelancing by a number of administration ai…",2020-02-27 19:06:48,🤓  🍎  💻  🌲 ♒️  🌈 #pragmaticlefty #berniecrat #programmanager #productmanager #environmentvoter #resist #gohawks #releasethekraken
1233106381743329280,"RT @spectatorindex: IRAN

- Coronavirus death toll at 26, highest outside China

- Former ambassador to Vatican dies of coronavirus

- Depu…",2020-02-27 19:07:26,
1233105719152578560,RT @bennyjohnson: Just a reminder how seriously the media took Coronavirus less than a month ago:,2020-02-27 19:04:48,
1233105792854740992,"HUAWEI BANNED! Is Huawei Sucks Secret Data Worldwide?

Why did Washington warn India to over the usage of Huawei fo… https://t.co/eAtskS9Fqb",2020-02-27 19:05:05,"Life is Aware educate you on how technology can enhance and enrich your life by providing you information, opinion and advice and how to get the most out of it."
1233105617255944192,"RT @maggieNYT: White House is clamping down on interviews related to Coronavirus, telling everyone including cabinet officials to go throug…",2020-02-27 19:04:23,"Writer of things true & made up, recovering neurotic, mother of adult children. Don't call me Nana."
1233106243675475969,RT @AtreiyaN7: Are you motherfucking kidding me again? Pence added fucking Mnuchin and Kudlow to their stupid fucking coronavirus task forc…,2020-02-27 19:06:53,#FlipitBlue
1233105806721212419,The latest Alterzine Magazine! https://t.co/tdw2tE1nJT Thanks to @ProtectOurCare @af7qp @fabfashionista8 #cnntownhall #coronavirus,2020-02-27 19:05:08,"Educator, Civil engineer, Tutor. Teacher face-to-face and online  https://t.co/TBjWBdgo8p, https://t.co/nJqev37n0d,  https://t.co/FrGgjX2V3E"
1233105682129276928,"RT @WHO: @DrTedros ""As of 6am GVA time this morning, 🇨🇳 has reported a total of 78,630 #COVID19 cases to WHO, incl. 2747 deaths.
But as you…",2020-02-27 19:04:39,Love ❤️ is stronger than hate. Hope 🙏🏻 is stronger than fear. Light ☀️ is stronger than darkness. #VoteBidenHarris2020🇺🇸
1233106145843150849,RT @marklevinshow: 1. I’m waiting for the Schumer-Pelosi-Sanders-Biden- Buttigieg-Warren-Klobuchar-Steyer coronavirus plan. Open borders? E…,2020-02-27 19:06:29,
1233106027782004736,“ Americans Should Set Up Their Own Plans Cause Mike Pence Has Zero Credibility!! He Moved Funds From HIV Into Conv… https://t.co/yc2E1JfNG5,2020-02-27 19:06:01,I Work With Animals! P.A. Cancer Survivor!Liberal/Democrat! Pro #LGBTQRights! English/Greek! #GunReformNow I Adore #TheWestWing #Lover #BidenHarris2020 !! 💙🧡
1233106015400419328,RT @seanhannity: WHAT NOW? AOC Says Pence Can’t Lead On Coronavirus Because ‘He Literally Does Not Believe in Science’ https://t.co/nfNCfQQ…,2020-02-27 19:05:58,
1233105794352242688,"RT @RonaldKlain: Presidents Reagan, Bush, Clinton, Bush and Obama trusted Tony Fauci to be their top adviser on infectious disease, and the…",2020-02-27 19:05:06,🐯Lama Tigretano llegando al Nirvana. El Gato de Schrödinger No Estaba Muerto Estaba de Parranda. Opino i dic rucades. The meaning of life 🧠
1233106439708823553,"RT @maggieNYT: The coordination is related to who is going on television, officials say, after freelancing by a number of administration ai…",2020-02-27 19:07:39,"Stop the madness, if facts and logic mattered to trumpers, there would be no trumpers ....Vulcans for a logical president. #PutinElectedTrump"
1233105538398842880,RT @HeerJeet: Free. It should be free. Medicine that can save lives should be free.,2020-02-27 19:04:05,"Just a girl, standing in front of the entire cat population, asking them to love her."
1233105870097129472,RT @LuDawl: It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 yea…,2020-02-27 19:05:24,This isn't repetition this is evolution #StonerNation
1233105986472292358,"RT @RonaldKlain: Presidents Reagan, Bush, Clinton, Bush and Obama trusted Tony Fauci to be their top adviser on infectious disease, and the…",2020-02-27 19:05:51,Occasional thoughts. Sometimes Culture. Mostly Football.
1233110974493687809,RT @GovtsTheProblem: The Media is using the coronavirus to panic Americans and hurt the US economy. Probably partly for political reasons.…,2020-02-27 19:25:41,"“The only thing necessary for the triumph of evil is for good men to do nothing.” ― Edmund Burke   #VoteRedToSaveAmerica 
Trump 2020!  🇺🇸Am Yisrael Chai!✡"
1233106380141273089,#Facebook decided to cancel its annual F8 software developer conference due to concerns over the #coronavirus outbr… https://t.co/D6m6GPIdSr,2020-02-27 19:07:25,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py"
1233105638810685441,RT @thomaskaine5: Trump says that the financial markets dropped because of Democrats — not coronavirus - https://t.co/8Eww5JxlzR,2020-02-27 19:04:28,twitterer ((Brent))
1233105765818392576,RT @communistbops: the rhythm of the night - corona https://t.co/5E0a1XfiLO,2020-02-27 19:04:59,"Contrariée contrariante. Incassable incasable. Hippie bi, déter, zébrée, multi-origines. Féministe tant qu'il le faudra. Le poing levé et la gueule ouverte."
1233106167641116675,RT @business: The coronavirus is hurting the Corona beer brand — and its maker's share price https://t.co/vIpPALutiO,2020-02-27 19:06:35,"Anti-Comunista Gilberto Camilo
Comissário 
Anti-Marx
Anti-Antifa
Cristão"
1233105575820615682,"RT @WHO: @DrTedros ""There are several countries that have not reported a #COVID19 case for more than 2 weeks: 🇧🇪, 🇰🇭, 🇮🇳, 🇳🇵, 🇵🇭, 🇷🇺, 🇱🇰 an…",2020-02-27 19:04:13,Wear a mask! VOTE!
1233105681042903045,"1/3)This is rich, Trump sycophant Ari Fleischer doesn’t understand, thinks it’s bizarre yesterday’s press conferenc… https://t.co/KIH4Iokra2",2020-02-27 19:04:39,"Ethics & Decency are on the ballot in 2020
Mom of 2 Grammy to 5 humans, 1 fur baby & 4 grand doggies🐾 
Progressive, secular, liberty, science based government"
1233106271764566016,RT @0xAmit: This is how I stay healthy and Coronavirus free. #drinkup https://t.co/3KP3tm5YJ7,2020-02-27 19:06:59,Senior Lead Information Security Analyst
1233106116596375552,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him…,2020-02-27 19:06:22,"Mom, Disney lover, Nurse PhD, forever Democrat"
1233106439541051392,RT @JesseRodriguez: Iran has recorded the most deaths from the new form of coronavirus https://t.co/g3hBMRm1IY,2020-02-27 19:07:39,"✊🏻✊🏽✊🏿 Artist.
I'm a smartass fluent in profanity. #PoliticalJunkie #TheResistance • #blϻ • #ϻϵtϴϴ • ϵͷδ thϵ stῖgϻα on MHI #FuckTrump FYI: RARELY check DMS!"
1233106267016749056,Not complaining but how has #coronavirus not entered Africa? https://t.co/cDD4qKaylZ,2020-02-27 19:06:58,Driving Business growth @webcoupers and building human capital across Africa @hapticsng
1233106477646217217,RT @tedlieu: Dear @realDonaldTrump: Your reckless approach of downplaying #coronavirus has very real &amp; dangerous consequences. This patient…,2020-02-27 19:07:48,
1233106384939556864,RT @Kariredfox: Truth!,2020-02-27 19:07:26,
1233106350839742464,RT @AP: President Trump continues to distance himself from public health officials who say it's inevitable the coronavirus will spread with…,2020-02-27 19:07:18,"An American of Mexican and Apache descent, Sarcastus Maximus brings you... *checks notes* 

*furiously double check notes* 

...Damn, I forgot to take notes."
1233112626789584898,RT @CharlieDaniels: Ms Pelosi you’ve got a lot of nerve asking America to trust you to handle Coronavirus when for the last several years y…,2020-02-27 19:32:15,"God,  Family, Community, Country, Truth"
1233112222966018048,"RT @middleageriot: Donald Trump is battling the coronavirus with people who think science is a fraud, the Earth is flat, and Jesus chased d…",2020-02-27 19:30:38,"🌊I'm a simple woman, not a lot of flash, not a lot of fuss. Web Developer/Nurse BIDEN/HARRIS 2020 Please:🚫DM! SUPPORT U.S. MILITARY & VETS!  NO MORE TRUMP!"
1233111183131058176,RT @EndTimeHeadline: Coronavirus Could Explode in U.S. Overnight Just Like in Italy https://t.co/xBPniHjSa1,2020-02-27 19:26:30,"✝️🙏🏼🇺🇸 THIS IS THE FULFILLMENT OF PROPHECY. // the beginning of the end // bigger than left & right, this is good vs evil"
1233112512884805632,RT @davidcicilline: Why is the head of our coronavirus response speaking at CPAC right now instead of working on our response to coronaviru…,2020-02-27 19:31:47,"I know... Myself, That's about it. King of clueless comedy. The King of my life, And of my world. Future Military Historian. My gaming nickname is Blue Warrior"
1233112513019027458,"RT @amtvmedia: BREAKING!!! California is monitoring at least 8,400 people for the coronavirus 🚨 https://t.co/XGLtz3rTOI",2020-02-27 19:31:47,Read the script. Headed to the Moon. #Lunaryear 🙅🏿‍♂️®️🅿️ 🐂🏃🏿‍♂️🇭🇹
1233112219971391489,RT @PeterSweden7: EU has now said that politicians in the EU parliament who have been in affected areas in Italy should self quarantine for…,2020-02-27 19:30:38,"Amar a Deus acima de tudo!
Ȼłᵾƀɇ đø Ɍɇmø."
1233112530186383362,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",2020-02-27 19:31:51,"#MAGA!! #TRUMP2020 Christian!""All Posts Are Made By My Own  Views Through Scientific Facts, And Religious Beliefs "" ...""This Includes Views On Behalf Of Our Gov"
