id,tweet,time,description
1233348031627571200,While we are making #coronavirusnigeria #CoronaVirusUpdates Trend.we should also use same energy to make… https://t.co/K3fVkXCd8h,2020-02-28 11:07:39,so much darkness in this world.. im trying to look on the bright side of life..
1233348684810801153,"RT @Mike_Pence: President @realDonaldTrump and our Administration have no higher priority than the health, safety, and well-being of the Am…",2020-02-28 11:10:15,
1233347843450187776,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",2020-02-28 11:06:55,Business Continuity Management Professional; Passionate and results oriented; love storms/weather; husband & Father of 3 great kids; I LIVE LIFE EVER DAY!!
1233348519777333249,"RT @OH_mes2: The first case of Coronavirus re-infection has been recorded in Korea

Patient #25 was reinfected 6 days after being discharge…",2020-02-28 11:09:36,"she/her  |  
bakal sering off banyak tugas
INFJ-T"
1233347935733194753,"Have we heard from Diane Abbott , Owen Jones and the left about their fantasy of “open borders” ? #coronavirus https://t.co/cb4OPEN14v",2020-02-28 11:07:17,Official twitter page for Eye on #Antisemitism 2007 Ex Music biz formerly Yadbyaduk Ambrosine Shitrit https://t.co/mioR3E2AQn
1233347914480660480,"@nytimes The #world in a state of #war
#coronavirusus #Corona #CoronaVirusUpdates #coronavirusnigeria",2020-02-28 11:07:11,"Student in Political Science department 
 #travels🚁✈🚢 
#Studying #aviation #academy
#Nablus_Palestine 
#Sherlock_Holmes😍😍 #translations"
1233348219519848449,"WHO warns no country will be spared, as fight against COVID-19 ramps up https://t.co/bad3doVSY9",2020-02-28 11:08:24,"https://t.co/MYKpjxfkSb & Googleable. Posting does not mean agreed upon. Mostly unexpurgated, Aggregator, Educator, Neuroscientist, Bright. Humanist, FSM, CoB,"
1233348652405534721,FAO welcomes European Union contribution of €11 million to fight desert locust outbreak https://t.co/wEKAbs5vx6… https://t.co/ii7T0gFmyU,2020-02-28 11:10:07,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1233347796738035712,RT @DeplorableChoir: Is coronavirus the next sham these crooks cooked up to try to steal the election?!,2020-02-28 11:06:43,
1233348228742991873,"RT @OH_mes2: The staff member of a popular singer is currently being tested for Coronavirus after traveling overseas for activities

https:…",2020-02-28 11:08:26,🧡🧡🧡🧡🧡 @_chowoodz 💙💙💙💙💙
1233348467260559362,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",2020-02-28 11:09:23,"Proud Blue Collar Red Blooded American 
sick of the shit from All the Elite Establishment God Bless America Voted #TrumpTrain to save it #MAGA FB @GenFlynn"
1233348171604074497,"RT @charliekirk11: Facts:

Budgets for the CDC and the NIH were NOT cut under the Trump administration

That hasn't stopped Democrats from…",2020-02-28 11:08:13,love Trump!!! @jack is a little bitch boy!
1233348399887417345,RT @RabbitTheKing: Welcome To The Kenya Republic Of China. Literally Welcome. #CoronavirusKe,2020-02-28 11:09:07,Crypto-Analyst. Gambler. Ex-Spetsnaz. Old Trafford Army. Online Slot Reviewer.
1233347913633320961,RT @xztuzi: #WangYibo has arrived Hengdian yeaterday (Feb 27th) he won’t continue to filming lof yet because he came there to take an exam.…,2020-02-28 11:07:11,Tonette | #CQL | #MDZS | wangxian | yizhan | XFX 🦐 | Stream 肖战《光点》 https://t.co/MkLDmhz8em @QQ音乐
1233348653294637056,"RT @koryodynasty: BREAKING: Daegu woman in self-quarantine at home dies. Found to have been infected with COVID-19, reports SBS. 

This wou…",2020-02-28 11:10:08,"24💚 a reveluv, melody, joyful, sungjoy, xxakanexx, maxinejiji, cecelib, imamyourlovelywriter fan 육성재 - 조이 ♥ 쀼 ig: lovelyvt96x 🌼 #WaitingForSungjae 💙"
1233348047918125056,"RT @OH_mes2: The staff member of a popular singer is currently being tested for Coronavirus after traveling overseas for activities

https:…",2020-02-28 11:07:43,My therapist can't help me but Doyoung could
1233347837942849536,"RT @TomJChicago: As experts tell us a pandemic is on a tee, the Trump admin is covering it up. Watch for:
-Censoring public stmts
-Limiting…",2020-02-28 11:06:53,"Be a hero, wear a mask - help save lives.  

Geek, dog nut, player of video games. Middle-aged idle.  May contain coarse language and traces of nuts.  She/her."
1233348585200275456,RT @RepDanCrenshaw: There are Democrats outright lying about the President’s response to coronavirus. Bloomberg is actually running ads tha…,2020-02-28 11:09:51,"#MAGA #KAG #TRUMP2020 🇺🇸❤🇺🇸💙🇺🇸❤🇺🇸💙🇺🇸❤🇺🇸💙🇺🇸❤🇺🇸💙🇺🇸#WWG1WGA  orig. acct.

-DRAIN THE SWAMP!!--🐍🐍🐍🐍🐍

Faith,🙏 Family, 💚💛GB Packers 🏈"
1233348156865286145,"RT @OH_mes2: The staff member of a popular singer is currently being tested for Coronavirus after traveling overseas for activities

https:…",2020-02-28 11:08:09,#BTS💜@BTS_twt #Jimin🐥& #Kookmin & #Yoonmin & #Allmin // Youngmin & ONGSEONGWU🐿🐥아름다운 추억을 잊지 말고 지민과 걷다 💜 // หวีดเยอะมาก รีเยอะมาก
1233347995040653313,"Coke Zero, Diet Coke supplies at risk due to #coronavirus.

The Coca-Cola Company said it is experiencing ""delays i… https://t.co/rFdNDUS8eZ",2020-02-28 11:07:31,Journalist | ArmeniaTV
1233347901734244352,"Hawley breaks down his coronavirus bill aimed at securing medical supply chain: 'Bring them back to US'

https://t.co/N8gEp5tjGy",2020-02-28 11:07:08,"Conservative, Constitutionalist, retired Special Education Teacher,Retired Army Spouse, Duty,Honor,Country"
1233347943022972928,RT @sdr_medco: Trump supporters are claiming Coronavirus is another conspiracy to try to cause Trump to lose at the polls.  https://t.co/z1…,2020-02-28 11:07:18,"🆘Because of Trump, GOP, and apathy, our democracy is on life support!! Its time to fight like our lives depend on it, bcuz they really do!!"
1233348652518653952,"RT @OH_mes2: The staff member of a popular singer is currently being tested for Coronavirus after traveling overseas for activities

https:…",2020-02-28 11:10:07,EXO IS MY LIFE💘 | PCY💕 | CHANBAEK👬🥰 | SOOJUNG💜 | FANY❣️ | JNK🖤 | XU YIYANG🤍 | IRENE💗 | #มายดี้review
1233348196191154176,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-28 11:08:19,"Just Ask how education,health and equal footing grounds will allow us to #justiceReform #ACAB #Resist  #Blm ✊🏿✊🏾✊🏽✊🏼✊🏻#NotMeUs Been hacked by “Russians b4”"
1233348535803924484,- Most deaths from the coronavirus are whites and coloured people.  No black fatality has been reported as at now.… https://t.co/WoWsv3C282,2020-02-28 11:09:40,"Message me let talk
Binary Option Trader 🏧... Trade/mine/Earn Bitcoin 🕐 Professional 
Account manager On forex trade"
1233348182853111808,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",2020-02-28 11:08:15,
1233348161986387968,"RT @OH_mes2: The staff member of a popular singer is currently being tested for Coronavirus after traveling overseas for activities

https:…",2020-02-28 11:08:10,
1233353705761779713,RT @Pol_Sec_Analyst: A lot of trepidation of Nigeria's confirmation of coronavirus and its possible contagion in Africa's most populous sta…,2020-02-28 11:30:12,Serial entrepreneur. Assistant Creative Director at BBDO West Africa. Multi-award winning copywriter and Business Analyst.      antifragile.
1233349267986800641,RT @RevDrBarber: Here we are facing a coronavirus &amp; we don’t have any form of universal healthcare.,2020-02-28 11:12:34,⚛I Question Everything and worship nothing ⚛
1233348774237478912,RT @BigJebBos: We’ve gone from worrying about coronavirus is racist to a politicized we must all panic to get Trump really effing fast http…,2020-02-28 11:10:36,thank God Lance was here to entertain everybody
1233349101015662593,RT @SachaBaronCohen: Facebook is NOT “capable” of fact-checking political ads for lies? But it IS capable of fact checking ads about the ce…,2020-02-28 11:11:54,She/Her/Hers School Social Worker/Psychotherapist in private practice. I value kindness & integrity.  BLM.  Views are my own not that of my employer
1233349253336125441,RT @SRehmanOffice: Senator @sherryrehman highlights the alarming issue of the #CoronavirusOutbreak on the floor of the house. She said the…,2020-02-28 11:12:31,PPP Workers
1233349089670107136,"RT @shitpostmalone: since all masks are sold out, its time to fight corona the halal way https://t.co/V1SR2WLTco",2020-02-28 11:11:52,"Muslimah🥀
Pakistani🇵🇰
Not so good with human interactions but still here on twitter 🤷‍♀️🌚"
1233348779526565888,"RT @ThePubliusUSA: Only in MAGA country is building a wall a national emergency, while coronavirus is a liberal “hoax” spun by the left to…",2020-02-28 11:10:38,"Morning Worshipping Night Owl. Storyteller, Performance Artist, Connector of People to Resources, Kinda Happy, Kinda Not."
1233348757800005632,The way coronavirus is jumping from nation to nation you'd think it has a private jet https://t.co/Uia1fdU6fL,2020-02-28 11:10:33,"All circles are perfect circles, anything else isn't a circle. 



👉😎👉 | @EASPORTSFIFA | @FootballManager | @FortniteGame |
#FPL | #RankSquad

😎🎮⚽💻📚📺🎥"
1233353760354848768,Them dey mad! https://t.co/9nqvfUpeKD,2020-02-28 11:30:25,
1233348968009961474,"RT @OH_mes2: Kang Daniel has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co…",2020-02-28 11:11:23,wanna one x tvxq . nielong . my danielllll 💜💫💛
1233353588908449795,"RT @funder: Dow is down almost 1,200 points today. Trump’s chaotic press conference yesterday, and Trump in general, is to blame for a lot…",2020-02-28 11:29:44,"#Resist, #VoteBlueNoMatterWho 🌊🌊🌊"
1233348760966750210,RT @Risevest: The company can – starting immediately – begin export of its kits to all markets (comprising of 30 countries) that accept the…,2020-02-28 11:10:33,"Hmmm, interesting............."
1233349072783843329,"RT @cnni: JUST IN: An Italian citizen who traveled to Lagos, Nigeria's economic nerve center, is the first confirmed case of coronavirus in…",2020-02-28 11:11:48,"I am dancer, writer and actress from New Hampshire - USA.   🥰😍"
1233349072704000000,"RT @5REDVELVET: [INFO] #WENDY also donated ₩100,000,000 to help fight the coronavirus outbreak.

#REDVELVET @RVsmtown
https://t.co/nbdlrRJ5…",2020-02-28 11:11:48,⁺ ⋆*｡ TA🄴HyUnG + JuNgKo0K 🇬🇪🧽☁️
1233349079490596864,"RT @Mike_Pence: Today, I led a meeting of the White House Coronavirus Taskforce at @HHSgov. Grateful for the work of @SecAzar, @Surgeon_Gen…",2020-02-28 11:11:49,There is no difference from those who commit criminal activity and those who allow it!! @GenFlynn 🇺🇸 #MAGA 🙏Charlie Daniels  #Benghazi #PrayForTheBlue
1233349265339998209,RT @bennoba: @bayareahausfrau @4everNeverTrump @yashar @GavinNewsom The good news is the corona virus in San Francisco contracted typhus an…,2020-02-28 11:12:34,"Christian, #IamN, #IslandLife, #NeverAgainIsNow, #istandwithisrael, #gamecocks #homeschool rules, #FederalistPartyRising"
1233349067444371457,"RT @Koreaboo: Suga, Yeri, B.I, Zico, IU And More Idols Donate Generously To Fight Against The Coronavirus Pandemic

https://t.co/GvsqOXCoyn",2020-02-28 11:11:46,／방탄소년단／J-ARMY🇯🇵／지민🐣／태형🐯／정국🐰／95z／taekook／イイね・リツイート多めです。嫌な方は🔙🙇‍♀️／DM→✖️／
1233349067129991168,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",2020-02-28 11:11:46,Just another gay black New Yorker with relatives in Israel.
1233349189431681024,"RT @atrupar: 1. Trump has systematically dismantled America’s pandemic response capabilities since taking office

2. According to a whistle…",2020-02-28 11:12:15,Workaholic. Media Junkie. Grohling whenever possible.
1233348765169455110,"RT @OH_mes2: SM Entertainment has donated 500 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

They a…",2020-02-28 11:10:34,24 || 김종대 ❣️ 엑소
1233348797637578752,Im crying 😭 this is so scary and crazy 😭😭😭 https://t.co/O5SS3qilTb,2020-02-28 11:10:42,Golden Child❤ 1st🏆180204☃ #김성규🍓 #남우현🌳 #이장준♡ #최보민🌸 #태그🐥 #주창욱🍊 #ฮันนี่🐱 #유지애🍒 #서지수🦊 #김채원 #김소희 |#인피니트 #러블리즈 #골든차일드 #드리핀 #로켓펀치 | Personal - Fan Account
1233353740343627776,"@MikeForester @WendellPierce Yes, Mike is right.  Fatality rate of Coronavirus is 20X that of the flu. This is the most worrisome part.",2020-02-28 11:30:20,"actual centrist (yes, we exist) w/passion for education reform, problem-solving and politics. Views and tweets are my own. retweets are not an endorsement"
1233348943150559232,RT @SpockResists: And the woman in California who they couldn’t trace where she got it from is from the community where this air base was.…,2020-02-28 11:11:17,#StrongerTogether #resist #BlueTsunami #NEVERAGAIN #LieGate
1233349318658187264,"RT @ayodygeeidowu: @GuardianNigeria The video below made by a Nigerian living in Wuhan, the epicenter of the #COVID2019 outbreak reveals pr…",2020-02-28 11:12:46,Certified Google Search Ads Expert | Copywriter. learning valuable things everyday to make me better than you
1233348829338095616,"RT @psychdr100: Trump's CDC is telling California labs they will not be allowed to test for Coronavirus (except 2 labs in the state).
Is th…",2020-02-28 11:10:50,⚛I Question Everything and worship nothing ⚛
1233348903208194050,"@FredMatiangi U and others might never live to see april leave alone december,,, suspend the China kenya flights. S… https://t.co/20WEgprwVq",2020-02-28 11:11:07,"A cool nigga who doesn't sniff on other peoples businesses,I love chapati"
1233348928432693249,"RT @benchmarkmin: Coronavirus context: how reliant is the lithium ion battery supply chain on China? (Hint, read the hashtags) #lithium #co…",2020-02-28 11:11:13,"Product Director @BenchmarkMin | Supply Chain Analysis | Lithium-ion Batteries | Price Assessments | Lithium, Graphite, Cobalt, Anodes & Cathodes"
1233349257383555072,"RT @Spa_Eng: Saudi Center for Disease Prevention and Control define Novel Coronavirus (2019-nCoV) and ways of prevention.
#SPAGOV https://t…",2020-02-28 11:12:32,"Dentist in Academia; Public Health, and Entrepreneurship Enthusiast عابد بن حمود البدر، طبيب أسنان أكاديمي، مهتم بالصحة العامة وريادة الأعمال"
1233353748371689472,Coronavirus: Why Ghanaians shouldn’t panic https://t.co/3CyANOjvNO #GhanaNews #Ghana,2020-02-28 11:30:22,"News, 100% local content."
1233353643782541312,RT @littledeekay: Trump: I hate nature and I hate science and global warming is a hoax so let’s do as much as we can to ruin the environmen…,2020-02-28 11:29:57,
1233353765446651904,"RT @TylerAlterman: Silicon Valley self-quarantine list:
• Healing crystals, for emergencies
• Mealsquares, complete nutrition 
• Ayahuasca,…",2020-02-28 11:30:26,Partnerships & Outreach @tacen_app
1233349270025228288,RT @MONBEBEnt: KBS cancelled Music Bank in Dubai due to the Coronavirus. We will no longer be seeing the Seventeen x Got7 x Monsta X collab…,2020-02-28 11:12:35,*＊✿❀ #⃞몬스타엑스 ₊ #⃞더보이즈: ❝𝙔𝙤𝙪 𝙨𝙝𝙞𝙣𝙚 𝙗𝙧𝙞𝙜𝙝𝙩𝙚𝙧 𝙩𝙝𝙖𝙣 𝙩𝙝𝙚 𝙨𝙪𝙣❞ *＊✿❀ 𝙈𝙪𝙡𝙩𝙞 𝙎𝙩𝙖𝙣 |
1233349150936195073,RT @mkvenu1: Heard a foreign portfolio investor today say on CNBC Tv 18 that the market crash in India today is mainly due to Coronavirus s…,2020-02-28 11:12:06,Traditional Indian National Congress (INC) supporter. Abuse = Block. RTs for information only.
1233353631623151616,".⁦@USlawreview⁩ - Indeed , we can’t rule out that rogue CIA/Warmongers/Likudnick Agents created the deadly strain t… https://t.co/qsk6sDBJXu",2020-02-28 11:29:55,"Capitalist, Free Marketeer, Constitutionalist, Disabled Vietnam Vet, Member #2AFDN, #MAGA,  Estadista5️⃣1️⃣ , STOIC,"
1233348921126260738,"@koolvicky Before money, health and lives should remain.

Let's pray for coronavirus to end sooner than later.

Hap… https://t.co/Qbr92qp0Ci",2020-02-28 11:11:11,"I read countries, lifestyle, habits | US & India stocks | Mentoring people towards freedom n peace | Motivation Speaker | Life Coach | Wealth matters, not money"
1233349004852854785,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,2020-02-28 11:11:31,"For God, for Country and for our Children.  WE THE PEOPLE fight for FREEDOM, TRUTH and to take back OUR Country.  I FOLLOW BACK ALL PATRIOTS."
1233348812284010496,"RT @TOBYGOLD8: A Liberian gifted us Ebola virus, and an Italian has brought in Corona virus. 

It is the useless ‘respect’ we pay foreigner…",2020-02-28 11:10:46,Data Analyst 📈 | Software developer |Car dealer 🚗 | Brother 👦 | uncle 👨 | Farmer...| Ibile name == Akanni
1233348917703499776,negative plsss im so worried https://t.co/tvIv9U0DfY,2020-02-28 11:11:11,i stan 18 crackheads
1233354126551060480,"RT @9NewsAUS: ""At this point, coronavirus is contained in Australia,"" says Health Minister Greg Hunt. #AusPol #9News  https://t.co/T4vt3CbM…",2020-02-28 11:31:53,"#GGMU  Believe😀. Healing takes time. Not perfect, just human"
1233353932409171969,"RT @HawleyMO: My friend Jimmy Lai, brave voice for free speech &amp; basic rights in #HongKong, was arrested just hours ago by #Beijing puppet…",2020-02-28 11:31:06,ARS❤⚽
1233354574926315520,"RT @RodneyCaston: Since Trump thinks COVID-19 is 'just a cold', and Traumatic Brain Injuries are 'just headaches', what would he consider d…",2020-02-28 11:33:39,
1233353858019033088,"RT @taetensupport: Bazaar Magazine China with @SuperM
#BAZAAR_Star_E_Magazine ✨ #TAEYONG https://t.co/inrDrdVyLb",2020-02-28 11:30:49,SHINee World 💚 NCTZen 💚 SuperM (smrookies 01 04 11 13) #젠나나 TY JH WW HC HDR (127 WAYV) JM JN (DREAM) โน่มินลูกเขยชื่อเจโน่ -시즈니💚들 옆에 항상 같이 있을 드리미들중에서 나나가💚
1233354050399113216,"RT @11degreecelsius: #백현 #BAEKHYUN
Harper's BAZAAR China

https://t.co/A7J9obKOBc
https://t.co/SREWfNDSM5
https://t.co/F2lkrxdb9V https://t…",2020-02-28 11:31:34,🍀💕 20180804 #백현 #민현 #제노 #재현 #성우 #จีบมินโน่
1233353900490678272,"RT @NetworksManager: The Pope yesterday. But don’t worry, folks just treat this like the flu🤷‍♂️
#Coronavirus #Covid19 #SARSCoV2 
https://t…",2020-02-28 11:30:59,...informed proactive citizens are necessary when cultivating statesmanship...
1233354042497257473,Trump says he can bring in coronavirus experts quickly. The experts say it is not that simple. - The Washington Pos… https://t.co/3dbIOqNpll,2020-02-28 11:31:32,"Periodista, viatgera, amb un ull a la política internacional."
1233354008800235521,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him…,2020-02-28 11:31:24,Live with your heart open and your mind wary.
1233354586334867457,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-28 11:33:42,
1233353924977057793,RT @TelBabe: As we struggle with the Coronavirus; Brexit talks and floods nearly 1m refugees are making their way to Europe as Turkey unloc…,2020-02-28 11:31:04,General News History General News
1233353811500183552,RT @jongaunt: So we have a global pandemic with #coronavirus and spoilt school kids led by #GretaThunberg are planning to strike in Bristol…,2020-02-28 11:30:37,"UK Unionist, Brexiteer, Football Fanatic, Music, Politics."
1233354192489574400,"RT @OH_mes2: The staff member of a popular singer is currently being tested for Coronavirus after traveling overseas for activities

https:…",2020-02-28 11:32:08,แกมีอุดมการณ์ของแกชั้นมีอุดมการณ์ของชั้น
1233354364414283776,"RT @CaucasianJames: thinking about how i can stop the coronavirus. i have a few ideas, but i can’t do it without the rock",2020-02-28 11:32:49,UMD 2? ~M.R.~
1233354067231068160,"RT @Mutnodjmet: @ScottAdamsSays I am a biochemist, and this is my response to Trump's coronavirus press conference.  I think the team has b…",2020-02-28 11:31:38,"🇺🇸 TRUMP/PENCE 2020🇺🇸 

#MAGA! #KAG! #Trump 2020 and Forever 👍🇺🇸 #QANON #TrumpTrain"
1233354238543237121,"RT @StayWonked: Next, @SpeakerPelosi should demand that we transfer funds from @realDonaldTrump’s travel and golf budget to fully fund #cor…",2020-02-28 11:32:19,"Mom of daughters and huskies, wife, avid gardner, inspired patriot, lover of relaxation"
1233354500171345922,"The Coronavirus can be cured with fire, like in Temple of Doom",2020-02-28 11:33:22,beloved cloning enthusiast. beloved violent weather expert. beloved president of #wxtwitter.
1233353987535048705,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",2020-02-28 11:31:19,
1233354221715542016,"RT @layshands: 200228 Yixing donated 20 million won to South Korea's coronavirus outbreak

He left this message ""we are all brothers beyond…",2020-02-28 11:32:15,
1233354587953909761,"RT @iTs_RaZa110: Humans are facing a threat in the form of Coronavirus in many countries, where many people lost their life because of this…",2020-02-28 11:33:43,Proudly French Pakistani • High & Mighty Dad  Enterepreneur • Itinerant • Golfer⛳ • Scorpion  Voraciously Reader📚 • Massively Meat Eater   Lordly Hussaini
1233353953028370432,"RT @OH_mes2: The staff member of a popular singer is currently being tested for Coronavirus after traveling overseas for activities

https:…",2020-02-28 11:31:11,"SNSD,IZ*ONE-Yena-Everglow"
1233354445599191040,RT @SkySportsNews: Newcastle manager Steve Bruce says shaking hands at the club's training ground has been BANNED over coronavirus fears,2020-02-28 11:33:09,Enjoys Development & Corporate Communication.  Lover of Literature and Nature.  Scholar of Nations and Narrations. Arsenal Fan
1233354281018896384,"RT @MarottaIlya: Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/MJMfgi6hL6",2020-02-28 11:32:29,"Hombre trabajador y agradecido con dios por todo.
 Tecnico en administracion naval , seafer e independiente ."
1233354432416337920,"@tomlloydwrites @dtmooreeditor 'Beer Coronavirus' Google searches rose by 3,233% from 18 January 2020 to 26 January 2020.

Absolutely crazy.",2020-02-28 11:33:05,@Concordia Liberal Arts College grad. Puns absolutely intended.
1233354386686038017,"RT @dclark551: 🚨Democrats Distort Coronavirus Readiness🚨
 
Bloomberg &amp; Biden Both Claim Trump Has Defunded CDC &amp; NIH

FACT✔️- FUNDING HAS I…",2020-02-28 11:32:55,"2015 independent, better half democrat. 2016 both hard core republicans! President Trump converted both of us."
1233354609483304960,"RT @tedcruz: Um, under the Trump Administration, we did, rightly, halt commercial air travel to and from China — the exact opposite policy…",2020-02-28 11:33:48,My Paternal Grandparents died in Stalin’s Gulags for opposing the Soviet occupation of Estonia. I despise Communism and Socialism! #MAGA #Trump2020 #WWG1WGA
