id,tweet,time,description
1230183159641202688,RT @HelenBranswell: .@CDCgov issues a Level 1 travel warning for Hong Kong re: #COVID19. Level 1 is about putting a risk on people's radar;…,2020-02-19 17:31:35,Features current world events. Follow/Retweet does not equal endorsement. Personal account: @Unofficial_AI
1230182150953041921,RT @XHNews: Xinhua Headlines: China has rallied global support as it wages a harsh war against the novel coronavirus outbreak https://t.co/…,2020-02-19 17:27:35,"Mum,Visual Artist, performance, modeling, cashier, former Sole-Proprietor, Aromatherapist, avid Reader, Music listener, business and Marketing, Computer Skills"
1230182497402540032,RT @globeandmail: China expels three Wall Street Journal reporters in anger over single newspaper headline https://t.co/oYFauiaVNI https://…,2020-02-19 17:28:57,💛Hong Konger💛💪🏻 A long fight is going on
1230183045816295424,"RT @WHO: No country is adequately protecting children’s 
•health 
•their environment, and
•their futures 

We must build a future fit for c…",2020-02-19 17:31:08,"Recruiting Consultant, volunteer for EducateDeKalb, empowering women, avid gardener"
1230183939953905666,"RT @XingPark: 📢 ANNOUNCEMENT 📢 

We have prepared a hashtag for Yixing's charity song 会好的/It Will Be Fine

We will announce the hashtag sho…",2020-02-19 17:34:41,"🇫🇷 & 🇷🇴 / 19y.o


🔊𝗸𝐏𝘰p ⒻⒶⓃ ⒶⒸⒸⓄⓊⓃⓉ🇰🇷
GOT7 ♡ EXO ♡  WINNER ♡ SKz ♡ 17 ♡ IKON ♡ ATEEZ ♡ CIX♡ ONLYONEOF♡ VAV♡ ONEUS♡
🅜🅤🅛🅣🅘
⠀insta:got7_gdarmycarats"
1230182203214065664,"RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that…",2020-02-19 17:27:47,Wyoming patriot #AmericaWorksTogether#MAGA #THEBESTISYETTOCOME
1230183488046927872,RT @SenTomCotton: The Chinese Communist Party's dishonesty caused the coronavirus outbreak to spiral out of control. Now it has chosen dish…,2020-02-19 17:32:53,❌ Truth seeker /🇳🇱Nexit / Natural Healing / FVD ❌ / List=Block/ #NOCONSENT5G
1230182941575172096,RT @agirlinthepark: SBS Inkigayo Super Concert in Daegu is officially postponed due to the ongoing spread of the coronavirus. Details about…,2020-02-19 17:30:43,Age: 22
1230182129499299840,RT @_seyibello: Apparently a book written in 1981 predicted the corona virus...Coincidence or what? https://t.co/x07zFwlw6r,2020-02-19 17:27:30,"Student Nurse💉 👩‍⚕. Lol. I tweet for fun 😊😋

IG :hola-dun"
1230183704489684992,"RT @dcexaminer: “It is important to understand that in the eyes of the CPC, decision-makers in other countries are only useful pawns to hel…",2020-02-19 17:33:45,"FightForFreedom, StandWithHongKong.
FiveDemandsNotOneLess."
1230184044685602816,Public-health officials in the U.S. are striving to keep tabs on thousands of Americans who have quarantined themse… https://t.co/McSsGYVqyB,2020-02-19 17:35:06,"Providing SOFT data 4 resource allocation
Navigating a world populated w/loudmouth woke bullies/invertebrates is a daily occurrence.
#PushBackHard #TheOath"
1230183113919209472,RT @adrianzenz: Meaning: the @WHO has appointed as their goodwill ambassador the very same person who anchored the forced confession of Pet…,2020-02-19 17:31:24,
1230183463216648193,RT @CGTNOfficial: correction: #Coronavirus cases aboard #DiamondPrincess broken down according to nationalities. List below is not exhausti…,2020-02-19 17:32:47,"Don’t follow me because I don’t even know where I’m going.
#TeamHustle                                           
#KOTLoyals"
1230182625219768320,"all this is gravy. The idiotic Fed has enbled levg upon levg using worthless US papers (all trading below infl), ye… https://t.co/UbVT9AsEP4",2020-02-19 17:29:28,
1230182616562692096,RT @HouseForeignGOP: “I commend the @StateDept for treating 5 Chinese state run media outlets as what they truly are: the international mou…,2020-02-19 17:29:26,不定期更新。 Millennials/Minecraft/Terraria //民不畏死，奈何以死懼之。 #boycottchina
