id,tweet,time,description
1233153440966217730,RT @marwilliamson: This is bad.,2020-02-27 22:14:25,#BernieSanders2020 #MedicareForAll #NotMeUs #GreenNewDeal #collegeforall
1233153616711647232,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-27 22:15:07,#HurryUpMueller #Resistance
1233154133462540289,"RT @ScherieMurray: You are not an expert in the field of Science, nor economics for that matter. Your divisive irresponsible rhetoric &amp; pol…",2020-02-27 22:17:10,Mentored by Pinnacle Leadership and Development!
1233153587993247744,"RT @Patticakexmas: ""Dow Jones closes with largest single-day point drop amid coronavirus concerns""  https://t.co/qgRtMeTQD2",2020-02-27 22:15:00,
1233154099954225153,RT @brianbeutler: This is just...wow. https://t.co/ZayO2jqrmN https://t.co/lC5PAQsB2G,2020-02-27 22:17:02,
1233153970622869504,RT @ToddKunzKIDK: #BREAKING: Leadership Sessions of April 2020 General Conference postponed and #LDS Church asking those outside the U.S. n…,2020-02-27 22:16:32,Tweets from KIDK Channel 3 Eyewitness News in Idaho Falls/Pocatello. #KIDKnews3
1233154041523384320,"RT @spectatorindex: JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national secu…",2020-02-27 22:16:49,
1233153922539323392,@BetterHappyFair @jrzaranoid @kuriharan @alvinfoo @mvollmer1 @GlenGilmore @YuHelenYu @ShiCooks @HeinzVHoenen… https://t.co/95I1YtJ9dM,2020-02-27 22:16:20,"Let's try to find solutions to our differences.
Add a little more humor each day to make it brighter. Stay fit, keep moving 
Reduce, Re-use, Recycle"
1233153512768299008,"RT @BrynnTannehill: Worth noting that coronavirus doesn't generally completely incapacitate people, so a lot of workers will believe they c…",2020-02-27 22:14:42,American. Bawdy. Bleeding Heart Liberal. Socialist. Progressive Democrat. Maid for a hotel in western Japan   #TheResistance #BlackLivesMatter #EqualityForAll
1233153603734589442,"Laguna Beach, Orange County to file briefs supporting Costa Mesa coronavirus fight

Rutan &amp; Tucker partner Philip D… https://t.co/BMieNbcUf6",2020-02-27 22:15:04,"California's largest legal newspaper. Have a noteworthy news item, verdict, or settlement? Email us at news@dailyjournal.com"
1233154136583131137,RT @richardcalhoun: #coronavirus is exposing the folly of Companies outsourcing all their manufacturing to Asia ... this crisis will surely…,2020-02-27 22:17:11,"La falacia de la no intervención
“Si eres neutral en situaciones de injusticia, has elegido el lado del opresor"
1233153931565551616,"RT @spectatorindex: JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national secu…",2020-02-27 22:16:22,I get it. do you. 🇺🇸🇳🇬
1233153835259944960,"RT @4REDD4: No one cares. You're a liar.
You lied about being nothing but White and you profited FROM your lie.
You lied about being fired…",2020-02-27 22:15:59,"Imperfect Christ follower, proud American. Believe we are all simply 1 Race, the Human Race! America, love it or leave it! Just sayin!"
1233153613238800385,RT @mffisher: Post Exclusive: Trump administration sent U.S. workers to greet returning coronavirus victims without protective gear -- and…,2020-02-27 22:15:06,"Rapid Response Media strategist, Social Media Communications, Video Analytics, Writer/contributing editor, #GoodTrouble #allyofthelight #lincolnprojectnewyork"
1233154124935553025,"The CDC and WHO have said:
 #coronavirus is a global threat.
We can’t contain it.
We are working on a possible vacc… https://t.co/JlvniiAT3g",2020-02-27 22:17:08,
1233153754658197504,RT @tedlieu: Dear @realDonaldTrump: Your reckless approach of downplaying #coronavirus has very real &amp; dangerous consequences. This patient…,2020-02-27 22:15:40,"I'm a Democrat,  if you don't like what I have say, too bad, just don't follow me, Trumpers will be blocked on sight NO DMs #BidenHarris2020"
1233153437396807680,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-27 22:14:25,"Mom, Nana, Fire Dispatcher/Fire Wife. Proud Democrat. I despise Trump and everything he represents. #TheResistance #BidenHarris2020 #BlackLivesMatter 😷😷😷"
1233153789802184704,RT @BasilNSybil: @ScottGottliebMD @V2019N Thoughts on how far behind the CDC is in testing? This person was transferred to UC Davis last We…,2020-02-27 22:15:49,
1233154090344968192,"@kenklippenstein The stock market's now in ""correction"" mode supposedly because of the Coronavirus. How does that p… https://t.co/eF6AiUx3X0",2020-02-27 22:17:00,"Raging Socialist flipping the bird to every shitlib VBNMW & MAGA, troll & bot. 
#M4A #GND #RiggedSystem #BoycottMSM #EndCapitalism #BillionairesShouldNotExist"
1233153667013890049,"RT @nancylee2016: Let's divert money from planned parenthood, a serious health threat, and save innocent babies  lives.",2020-02-27 22:15:19,American
1233153973810614275,"RT @TeamTrump: Vice President @Mike_Pence at #CPAC: President @realDonaldTrump has no higher priority than the health, safety, and well-bei…",2020-02-27 22:16:32,live and let live
1233153810576506880,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",2020-02-27 22:15:53,"Artist, Historian, Writer, Progressive, Barista, Nerd"
1233153638282850304,RT @matthewamiller: Seriously impressed by this person. Given how the president and the entire GOP just spent months sliming a whistleblowe…,2020-02-27 22:15:12,"Poetry & lyrical language lover. Mosaic maker. Creativity is contagious, pass it on."
1233153646164094978,"RT @tribelaw: If Congress wants to get the straight scoop from Dr. Fauci on the coronavirus, will Trump try to gag the expert and prevent a…",2020-02-27 22:15:14,"I have aged a decade during the Trump show. Praying there’s an antidote on Jan. 20, 2021."
1233153710018060288,"RT @MoveOn: The Trump administration is endangering the American public at every turn.
https://t.co/qf88IfytJ1",2020-02-27 22:15:30,"feminist, democrat, prolific reader, artist, nurse, wife and mom. Outlander fan. she/her. BLM. Be kind. Wear Your Mask! Wash your Hands! 💙BidenHarris2020💙VOTE"
1233154045457637382,#coronavirus in my brain,2020-02-27 22:16:49,
1233153763214422017,RT @TheReal_JesusC: People are afraid of the coronavirus because it could kill over 100k people in the UK alone &amp; doesn't care whether you'…,2020-02-27 22:15:42,#NotmyGovernment Marxist scum 🤷‍♀️
1233154014994477056,"RT @kylegriffin1: Breaking via WaPo: Officials at HHS sent more than a dozen workers to receive the first Americans evacuated from Wuhan, C…",2020-02-27 22:16:42,"Professional consultant to county government. Former public educator and administrator, college professor, Indiana high school head basketball coach."
1233153642519236610,RT @thebradfordfile: The coronavirus is another serious reminder of the critical importance of border security. It’s a matter of life and d…,2020-02-27 22:15:13,"common sense conservative, 
pro- President Trump,
pro- Q,
pro- New England Patriots,
Democrats stop hiding in the capital basement proving, you lie"
1233154121747902464,RT @HKrassenstein: BREAKING: The NY Times reports that the CDC will now have to get statements about the Corona Virus cleared by Mike Pence…,2020-02-27 22:17:08,
1233153445269528585,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",2020-02-27 22:14:26,"Politics 🇺🇸 🇮🇪🌈, Aglianico🍷, my doggo 🐺 & video games 🎮
Minnesota raised 🚜
Ireland currently 🍀
Knitting fiend 🐏
Space nerd extraordinaire 🚀
She/her"
1233153785062711297,"RT @ewarren: Donald Trump is bungling our response to the coronavirus. We need a real plan to fight back—and I've got one. 

Tomorrow, I’m…",2020-02-27 22:15:47,Consistency is the most underrated quality
1233153486675640320,"Yep! If people can’t afford to go to the doctor or leave work to get treated, it will spread like a wildfire. https://t.co/IjHdzXJtvi",2020-02-27 22:14:36,Woman of God | Ads + Automation Strategist | Entrepreneur | RIP Dominic James 💙
1233153826011537408,"We should be concerned *because of* not despite a low fatality rate.  H5N1, SARS — easier to contain precisely beca… https://t.co/IfIHelZh4O",2020-02-27 22:15:57,Host of The Jolly Swagman Podcast by night.
1233153881510760453,"in digitized era  #smartphone mania yet the human consciousnesses DID not evolved accordingly, #COVID2019  is ragin… https://t.co/HTjjw5LIk3",2020-02-27 22:16:10,"Heterodox ethical advisor
*Ethics_ Logic_ Physics
essays &analysis / cross-referencing magic of ink&paper!"
1233153940989984768,Olympic official sees coronavirus as 'most serious' threat Games have faced https://t.co/ajIsCKg8jF,2020-02-27 22:16:25,Latest news updates from the Australian Broadcasting Corp. This is an official @abcaustralia account.
1233153836031758336,"RT @PhilipRucker: U.S. workers without protective gear assisted coronavirus evacuees, HHS whistleblower says — a @bylenasun &amp; @yabutaleb7 s…",2020-02-27 22:16:00,"""Those who can make you believe absurdities, can make you commit atrocities."" - Voltaire. #TheResistance #Resist #PostcardsToVoters #DemCast #DemCastMN"
1233153461417598976,"RT @C_3C_3: See a trend?

China is causing panic about the Coronavirus.

Iran is causing panic about the Coronavirus.

Dems is causing pani…",2020-02-27 22:14:30,"LOVE my God, my Country, my Family & my POTUS! Happily Married, NO DM's please! I Follow Back ALL Patriots #TRUMP2020 #WWG1WGA #NRA #MAGA #PATRIOTSUNITE"
1233153671757803522,RT @bennyjohnson: Just a reminder how seriously the media took Coronavirus less than a month ago:,2020-02-27 22:15:20,Proud Mom. Classic Liberal 💻Computer Engineer 🤿🎣🏊🏼‍♀️Take care of our planet 🚫plastic/go solar #2A 🇺🇸Red 2020 #LRA #Walkaway🏳️‍🌈
1233153809943277575,"RT @kathedden: @BullsBearsFBN @RepBradWenstrup Reported a few minutes ago in the New York Times
""The White House has told government health…",2020-02-27 22:15:53,"Stay informed, stay alive. #coronavirus"
1233153516711153664,"RT @altNOAA: COVID-19 and influenza are both infectious respiratory illnesses, but that's where the similarities stop. COVID-19 acts more l…",2020-02-27 22:14:43,Fueled by burning rage and indignation. Plotting world domination and destruction. Proud mom of LGTBQIA+ kiddo. She/Her/Hers
1233153798375452678,"RT @ChrisMurphyCT: Hey @brianschatz am I wrong or is it bonkers that McConnell adjourned the Senate for the week today at 3:49?

Shouldn't…",2020-02-27 22:15:51,"Nurse,Mother, Grandmother, love animals, The Twilight Saga,Fanfiction. Proud Democrat.Hater of liars,thieves."
1233153453171580928,"RT @ScottIntern: not worried about coronavirus anymore now that it's hit south korea, kpop twitter will have that shit cancelled in no time",2020-02-27 22:14:28,20yo music producer from germany | Fursonas name: Slushy | Making music for @FuzznetWorld | Profilepicture by @Fushigifoxfire
1233153986410221576,Somebody get that man some sanitizer🤧 https://t.co/rlKNAIkPbL,2020-02-27 22:16:35,
